b4d2198b46cde21575575129115,65250,817769,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,62000,2900,9088100,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,14500,1900,9138200,4.14.138-99.102.amzn2.x86_64,915,1140.28,1575575129115,0.06689453125,0.015625,0.00439453125
b6e93da245897f1575575129144,65958,827041,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39100,3200,13340400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,21300,1900,13360300,4.14.138-99.102.amzn2.x86_64,1338,1123.70,1575575129144,0.0732421875,0.01611328125,0.0048828125
759c9ad21662e1575575129146,65977,827389,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42000,2700,6291300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,24200,2000,6311500,4.14.138-99.102.amzn2.x86_64,633,1141.14,1575575129146,0,0,0
74fb2cdc5ca1581575575129192,65823,825329,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28700,2600,20789700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,48300,4500,20770000,4.14.138-99.102.amzn2.x86_64,2082,1144.71,1575575129192,0.11865234375,0.0302734375,0.00927734375
af365bf7bee631575575129298,66594,835897,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,36300,3800,17221400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34700,2200,17226800,4.14.138-99.102.amzn2.x86_64,1726,1139.59,1575575129298,0.05615234375,0.0146484375,0.00341796875
364387ba849b1e1575575129341,66303,831829,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,25700,4500,17280700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,48000,1900,17262800,4.14.138-99.102.amzn2.x86_64,1731,1128.73,1575575129341,0.12109375,0.03857421875,0.0087890625
f7d72897a2fabf1575575129344,66109,829223,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,43800,4100,16938700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,33600,2100,16953400,4.14.138-99.102.amzn2.x86_64,1698,1145.34,1575575129344,0.12939453125,0.03125,0.009765625
1d5b2682dbafe1575575129367,66418,833309,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42100,2500,5411800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32300,2400,5423600,4.14.138-99.102.amzn2.x86_64,545,1139.52,1575575129367,0.0615234375,0.01513671875,0.00390625
d23854f9748c531575575129405,66037,828133,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,31500,4300,18546500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39000,2200,18543200,4.14.138-99.102.amzn2.x86_64,1858,1144.83,1575575129405,0.15380859375,0.033203125,0.0107421875
bc41b8dd090691575575129409,64324,805061,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,35800,4000,15810100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32100,2100,15818100,4.14.138-99.102.amzn2.x86_64,1585,1144.03,1575575129409,0.1318359375,0.03125,0.0087890625
569bae2ec8b37c1575575129439,65426,820177,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,37900,3600,16603200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,40300,2700,16604100,4.14.138-99.102.amzn2.x86_64,1664,1133.46,1575575129439,0.0732421875,0.01611328125,0.0048828125
6940bc93383cdd1575575129482,66451,833801,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32500,4800,17691100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38900,2200,17688800,4.14.138-99.102.amzn2.x86_64,1773,1151.17,1575575129482,0,0,0
d9b37c7c4e19fb1575575129466,66311,831911,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38600,3300,15529400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38900,2600,15532100,4.14.138-99.102.amzn2.x86_64,1557,1143.87,1575575129466,0.13671875,0.03173828125,0.00927734375
38c5de7c303ec71575575129500,66373,832717,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,43200,4000,17618800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,31400,2900,17633800,4.14.138-99.102.amzn2.x86_64,1766,1155.04,1575575129500,0.11962890625,0.0302734375,0.0087890625
53179c1e265371575575129507,65364,819407,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,27100,3900,26907200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41700,2800,26896300,4.14.138-99.102.amzn2.x86_64,2694,1145.37,1575575129507,0.14111328125,0.0322265625,0.01025390625
a168f99810f12b1575575129555,66334,832297,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,46100,1700,16360200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,22800,4200,16381400,4.14.138-99.102.amzn2.x86_64,1641,1134.37,1575575129555,0.06689453125,0.015625,0.00439453125
c389274455e8ea1575575129580,65426,820177,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,23500,2200,14504500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38200,3600,14489000,4.14.138-99.102.amzn2.x86_64,1453,1130.05,1575575129580,0.11865234375,0.0302734375,0.00927734375
a0bfb54dc5e271575575129617,64781,811277,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,33600,3300,7794800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,24200,1900,7806900,4.14.138-99.102.amzn2.x86_64,783,1145.49,1575575129617,0.13671875,0.03173828125,0.00927734375
8c66b33840d9f61575575129675,65986,827521,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,57300,3600,17116200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,21800,2400,17153700,4.14.138-99.102.amzn2.x86_64,1717,1136.60,1575575129675,0.06689453125,0.015625,0.00439453125
447ce61dce9e811575575129679,65837,825479,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,31200,4200,11691900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,43300,1900,11682900,4.14.138-99.102.amzn2.x86_64,1172,1142.01,1575575129679,0.11376953125,0.02978515625,0.0087890625
b2f8d65d9f4451575575129719,65407,819853,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42800,5000,25225600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28800,2300,25244500,4.14.138-99.102.amzn2.x86_64,2527,1141.63,1575575129719,0.05615234375,0.0146484375,0.00341796875
aeaa8212fc42691575575129795,67062,842371,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42400,5300,29573300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32000,1800,29589900,4.14.138-99.102.amzn2.x86_64,2962,1148.43,1575575129795,0.12548828125,0.03076171875,0.0087890625
a6d364f98848831575575129823,66418,833309,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,30400,2500,5524800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,47200,2300,5510200,4.14.138-99.102.amzn2.x86_64,556,1149.85,1575575129823,0.1318359375,0.03125,0.0087890625
2719f96d90d0fb1575575129859,66083,828881,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,51600,4200,16922600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,19400,2100,16959100,4.14.138-99.102.amzn2.x86_64,1698,1140.08,1575575129859,0.0615234375,0.01513671875,0.00390625
4d43ed1c1d217f1575575129887,66761,838249,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,25200,3500,14649000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,45000,2700,14631700,4.14.138-99.102.amzn2.x86_64,1468,1141.01,1575575129887,0.19384765625,0.04736328125,0.0146484375
985b80d12382a1575575129916,66163,830041,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,51200,2800,11855100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,21100,2300,11887400,4.14.138-99.102.amzn2.x86_64,1191,1140.20,1575575129916,0.06689453125,0.015625,0.00439453125
d07b63deae666b1575575129914,67483,848173,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34900,3500,4737800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34800,2000,4740200,4.14.138-99.102.amzn2.x86_64,477,1152.33,1575575129914,0.05615234375,0.0146484375,0.00341796875
9e3151d4943d421575575129976,64751,810893,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,29400,4300,13498900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,35000,1800,13498100,4.14.138-99.102.amzn2.x86_64,1353,1149.95,1575575129976,0.05615234375,0.0146484375,0.00341796875
2bc8eba1fc7c1575575130043,66637,836471,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,37400,3900,14945200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,29000,2500,14956900,4.14.138-99.102.amzn2.x86_64,1498,1141.75,1575575130043,0.05126953125,0.01416015625,0.0029296875
911b40b73d2ad1575575130058,66043,828277,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42100,2300,7560200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,31500,2600,7571000,4.14.138-99.102.amzn2.x86_64,760,1146.16,1575575130058,0.080078125,0.0166015625,0.00537109375
4b9f8f18310c31575575130084,66752,838139,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,19500,4700,14145300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,47600,1800,14121800,4.14.138-99.102.amzn2.x86_64,1417,1139.74,1575575130084,0.06689453125,0.015625,0.00439453125
4e61142a74d75b1575575130091,65636,822853,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,44700,4100,16998900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,36800,2100,17009900,4.14.138-99.102.amzn2.x86_64,1705,1135.93,1575575130091,0.11865234375,0.0302734375,0.00927734375
991e55d58191ab1575575130113,66936,840713,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39100,5700,34921700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28400,2300,34938700,4.14.138-99.102.amzn2.x86_64,3497,1139.18,1575575130113,0.0615234375,0.01513671875,0.00390625
cd6d4091855b931575575130146,66632,836369,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,45800,4800,22909300,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,31700,2100,22928100,4.14.138-99.102.amzn2.x86_64,2296,1138.74,1575575130146,0.0205078125,0.00927734375,0
3d11c5f0d57ccf1575575130160,65175,816779,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,29100,4200,12725100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41200,2100,12716900,4.14.138-99.102.amzn2.x86_64,1276,1126.66,1575575130160,0.0615234375,0.01513671875,0.00390625
45244faf5da381575575130157,67698,851153,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,27500,2400,353300,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,23500,1600,358400,4.14.138-99.102.amzn2.x86_64,38,1136.66,1575575130157,0.15380859375,0.033203125,0.0107421875
85944b501bdcdc1575575130176,67378,846779,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,55600,2200,5112800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,18700,2500,5149300,4.14.138-99.102.amzn2.x86_64,517,1126.80,1575575130176,0,0,0
3015bbe5b5eae1575575130193,66030,828067,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41700,4300,14885500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,35100,2100,14896200,4.14.138-99.102.amzn2.x86_64,1493,1131.79,1575575130193,0.06689453125,0.015625,0.00439453125
72ef299ea6f4f1575575130240,66243,831073,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,48000,4400,21903700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,25500,2800,21929600,4.14.138-99.102.amzn2.x86_64,2195,1141.39,1575575130240,0.0615234375,0.01513671875,0.00390625
cbb5062d916a1575575130253,67816,852757,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28800,2200,3167900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,51700,2000,3146800,4.14.138-99.102.amzn2.x86_64,320,1136.66,1575575130253,0.0615234375,0.01513671875,0.00390625
a94041a02ab34a1575575130306,66866,839669,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39100,3200,13351800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,24600,1900,13368500,4.14.138-99.102.amzn2.x86_64,1339,1140.18,1575575130306,0.0732421875,0.01611328125,0.0048828125
8450e98c819eae1575575130331,66301,831811,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42000,2700,6303000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,27500,2000,6319900,4.14.138-99.102.amzn2.x86_64,635,1140.24,1575575130331,0.080078125,0.0166015625,0.00537109375
afa39396551401575575130367,64961,813817,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28700,2600,20801500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,51700,4500,20778500,4.14.138-99.102.amzn2.x86_64,2083,1142.09,1575575130367,0.11865234375,0.0302734375,0.00927734375
ce77e553bee1bc1575575130394,66041,828221,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,62000,3000,9100900,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,17800,1900,9147700,4.14.138-99.102.amzn2.x86_64,916,1140.69,1575575130394,0.06689453125,0.015625,0.00439453125
566b433ba3a61a1575575130420,66027,828029,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,40700,3200,17290600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,17700,2600,17315600,4.14.138-99.102.amzn2.x86_64,1733,1152.17,1575575130420,0.10888671875,0.029296875,0.0087890625
ea2e79f15fbd161575575130438,65912,826493,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39700,3800,17229600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34700,2200,17238300,4.14.138-99.102.amzn2.x86_64,1727,1128.02,1575575130438,0.05615234375,0.0146484375,0.00341796875
12c5371753af851575575130524,66685,837107,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,43800,4100,16950200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,36900,2100,16961500,4.14.138-99.102.amzn2.x86_64,1700,1167.34,1575575130524,0.12939453125,0.03125,0.009765625
cf8bccd3237311575575130532,66131,829627,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,45400,2500,5420300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32300,2400,5435400,4.14.138-99.102.amzn2.x86_64,547,1138.78,1575575130532,0.0615234375,0.01513671875,0.00390625
fea1389a92ee31575575130573,65226,817379,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,35800,4000,15821600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,35300,2100,15826400,4.14.138-99.102.amzn2.x86_64,1586,1149.09,1575575130573,0.1318359375,0.03125,0.0087890625
114c94cf6279111575575130582,65707,823777,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41200,3600,16611400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,40300,2800,16615600,4.14.138-99.102.amzn2.x86_64,1665,1138.25,1575575130582,0.06689453125,0.015625,0.00439453125
db1a1de0f81fd31575575130605,65178,816821,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,31500,4300,18558400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42300,2200,18551900,4.14.138-99.102.amzn2.x86_64,1859,1144.44,1575575130605,0.15380859375,0.033203125,0.0107421875
25669532dd58bf1575575130668,65593,822347,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,30400,3900,26915500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41700,2800,26907900,4.14.138-99.102.amzn2.x86_64,2695,1142.48,1575575130668,0.14111328125,0.0322265625,0.01025390625
2594bca556bb431575575130715,66507,834641,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,49500,1700,16368400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,22900,4200,16392900,4.14.138-99.102.amzn2.x86_64,1642,1136.90,1575575130715,0.06689453125,0.015625,0.00439453125
39767cb7981c41575575130740,64976,814013,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,26800,2200,14512900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38300,3600,14500600,4.14.138-99.102.amzn2.x86_64,1454,1124.06,1575575130740,0.11865234375,0.0302734375,0.00927734375
42abd7454160571575575130799,64878,812597,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,36800,3300,7803400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,24200,1900,7818800,4.14.138-99.102.amzn2.x86_64,784,1140.59,1575575130799,0.2060546875,0.0478515625,0.0146484375
b8e822e03d3a01575575130839,66240,831043,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34400,4200,11700100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,43300,1900,11694300,4.14.138-99.102.amzn2.x86_64,1174,1151.76,1575575130839,0.11376953125,0.02978515625,0.0087890625
5bc94e754528d01575575130875,66344,832399,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,57300,3600,17128100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,25200,2400,17162300,4.14.138-99.102.amzn2.x86_64,1719,1137.66,1575575130875,0.06689453125,0.015625,0.00439453125
a312b02d9dccd01575575130879,65246,817721,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,46200,5000,25233900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28800,2300,25256000,4.14.138-99.102.amzn2.x86_64,2528,1145.51,1575575130879,0.05615234375,0.0146484375,0.00341796875
b147c5fd568f3f1575575130918,66232,830923,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,46500,4000,17629600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,31500,2900,17648000,4.14.138-99.102.amzn2.x86_64,1768,1137.52,1575575130918,0.11962890625,0.0302734375,0.0087890625
803ab9234b2341575575130945,66642,836509,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41900,3300,15540800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38900,2600,15546800,4.14.138-99.102.amzn2.x86_64,1558,1131.72,1575575130945,0.13671875,0.03173828125,0.00927734375
11c814d6cb7d71575575130951,66463,833947,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,45700,5300,29581500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32000,1800,29601400,4.14.138-99.102.amzn2.x86_64,2963,1136.42,1575575130951,0.12548828125,0.03076171875,0.0087890625
5887a037a981dd1575575130937,65812,825199,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,35900,4800,17702200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39000,2200,17703300,4.14.138-99.102.amzn2.x86_64,1774,1138.47,1575575130937,0,0,0
c8539a17e2f8e31575575131020,66392,832943,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,54900,4200,16930800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,19400,2100,16970600,4.14.138-99.102.amzn2.x86_64,1699,1154.21,1575575131020,0.0615234375,0.01513671875,0.00390625
bcddd4c7facac1575575131098,66680,837059,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34900,3500,4749500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38200,2000,4748700,4.14.138-99.102.amzn2.x86_64,479,1154.27,1575575131098,0.05615234375,0.0146484375,0.00341796875
3dabde58f79e7a1575575131117,65802,825059,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,51200,2800,11867200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,24400,2300,11896100,4.14.138-99.102.amzn2.x86_64,1192,1129.36,1575575131117,0.06689453125,0.015625,0.00439453125
7b7d771b22b5cb1575575131128,67003,841573,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,25200,3500,14661400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,48300,2700,14640800,4.14.138-99.102.amzn2.x86_64,1469,1138.27,1575575131128,0.19384765625,0.04736328125,0.0146484375
e1335ff0e17ac41575575131137,64632,809359,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,29500,4400,13510600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38400,1800,13506400,4.14.138-99.102.amzn2.x86_64,1354,1136.57,1575575131137,0.05615234375,0.0146484375,0.00341796875
549691755c3fd01575575131146,66314,831967,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,30400,2500,5538100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,50400,2300,5520100,4.14.138-99.102.amzn2.x86_64,557,1139.28,1575575131146,0.1318359375,0.03125,0.0087890625
34eeace21a1c71575575131181,67134,843347,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,29000,4500,17295700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,48000,1900,17281200,4.14.138-99.102.amzn2.x86_64,1733,1150.75,1575575131181,0.12109375,0.03857421875,0.0087890625
a3e74554046391575575131186,66126,829537,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42000,3600,12173400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32400,2400,12185900,4.14.138-99.102.amzn2.x86_64,1222,1142.55,1575575131186,0.0615234375,0.01513671875,0.00390625
5691885e3d1e981575575131202,66806,838853,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,37400,3900,14956700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32300,2500,14965100,4.14.138-99.102.amzn2.x86_64,1500,1146.66,1575575131202,0.046875,0.013671875,0.00244140625
388b1d57df2fa81575575131253,66167,830117,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,44700,4100,17010500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,40100,2100,17018200,4.14.138-99.102.amzn2.x86_64,1706,1135.84,1575575131253,0.189453125,0.04638671875,0.0146484375
8cac9b2f342661575575131297,68227,858317,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,27500,2400,364700,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,26500,1600,366900,4.14.138-99.102.amzn2.x86_64,39,1133.41,1575575131297,0.14111328125,0.0322265625,0.01025390625
f077318d5847521575575131321,67476,848087,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,55600,2200,5124200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,21900,2500,5157500,4.14.138-99.102.amzn2.x86_64,518,1140.81,1575575131321,0,0,0
98646d96c314e1575575131335,66231,830911,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,41700,4300,14896900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,38400,2100,14904400,4.14.138-99.102.amzn2.x86_64,1494,1140.36,1575575131335,0.06689453125,0.015625,0.00439453125
3325bac9b4cb61575575131364,66660,836753,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,29100,4200,12737000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,44400,2100,12725500,4.14.138-99.102.amzn2.x86_64,1277,1152.99,1575575131364,0.0615234375,0.01513671875,0.00390625
c66f6d97498fab1575575131393,67115,843091,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,32100,2200,3176100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,51700,2000,3158300,4.14.138-99.102.amzn2.x86_64,321,1122.99,1575575131393,0.0615234375,0.01513671875,0.00390625
1e8f192ca1617f1575575131423,65312,818621,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,49100,4400,21914500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,27800,2800,21939300,4.14.138-99.102.amzn2.x86_64,2197,1129.11,1575575131423,0.0615234375,0.01513671875,0.00390625
4bf87ad0ac562b1575575131445,65998,827699,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,39200,3200,13363300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,27900,1900,13376600,4.14.138-99.102.amzn2.x86_64,1340,1146.46,1575575131445,0.06689453125,0.015625,0.00439453125
f8dd10256584c1575575131485,66796,838711,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,45800,4900,22922600,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,35100,2100,22938100,4.14.138-99.102.amzn2.x86_64,2297,1136.78,1575575131485,0.0205078125,0.00927734375,0
0fee2edada59d1575575131486,67493,848359,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,45200,2800,6311100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,27500,2100,6331300,4.14.138-99.102.amzn2.x86_64,636,1138.97,1575575131486,0.080078125,0.0166015625,0.00537109375
2c1c85b17b15e91575575131548,65523,821459,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28700,2600,20813100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,55000,4500,20786800,4.14.138-99.102.amzn2.x86_64,2084,1139.96,1575575131548,0.11865234375,0.0302734375,0.00927734375
ad863872bf1c3f1575575131553,65793,824977,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,65300,3000,9109000,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,17800,1900,9159200,4.14.138-99.102.amzn2.x86_64,918,1131.54,1575575131553,0.06689453125,0.015625,0.00439453125
f1346e2c8a105c1575575131557,66856,839563,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,42400,5700,34932900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,28400,2300,34953200,4.14.138-99.102.amzn2.x86_64,3498,1144.98,1575575131557,0.0615234375,0.01513671875,0.00390625
c7b9e7d3e0df781575575131577,66276,831559,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,43000,3800,17237500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,34700,2300,17249500,4.14.138-99.102.amzn2.x86_64,1728,1131.47,1575575131577,0.05615234375,0.0146484375,0.00341796875
