17c525a7cf175e1575579780610,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5460.0,1340.0,1827320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4350.0,1260.0,1828700.0,4.14.138-99.102.amzn2.x86_64,1837,2633.51,1575579780610,0.15,0.03,0.01
54665b70ae73571575579780640,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8200.0,1560.0,1594280.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8450.0,1800.0,1593880.0,4.14.138-99.102.amzn2.x86_64,1607,2611.33,1575579780640,0.16,0.03,0.01
106dcdb3df586e1575579780654,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6730.0,1570.0,2623160.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7910.0,1750.0,2622160.0,4.14.138-99.102.amzn2.x86_64,2635,2655.29,1575579780654,0.11,0.04,0.01
4b62f129c5c3821575579780646,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5060.0,1110.0,2201250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4130.0,1290.0,2202090.0,4.14.138-99.102.amzn2.x86_64,2210,2639.58,1575579780646,0.08,0.02,0.01
5fe39bf3ecf711575579780712,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7520.0,1780.0,2803000.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6430.0,1340.0,2804790.0,4.14.138-99.102.amzn2.x86_64,2815,2624.74,1575579780712,0.07,0.02,0.0
9e78d605cb4121575579780757,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5150.0,1290.0,2108700.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5280.0,1390.0,2108680.0,4.14.138-99.102.amzn2.x86_64,2118,2649.12,1575579780757,0.0,0.0,0.0
ac697f6b30bc6a1575579780775,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7750.0,1660.0,2377000.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7520.0,1580.0,2377580.0,4.14.138-99.102.amzn2.x86_64,2389,2646.66,1575579780775,0.08,0.03,0.0
8aedbe147abaf61575579780835,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8540.0,1740.0,2338340.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6640.0,1600.0,2340740.0,4.14.138-99.102.amzn2.x86_64,2351,2622.58,1575579780835,0.13,0.04,0.01
d6605140814eb21575579780848,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8790.0,1620.0,1983710.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7220.0,1600.0,1985440.0,4.14.138-99.102.amzn2.x86_64,1997,2659.35,1575579780848,0.13,0.04,0.01
43aca39d4b1bc11575579780869,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7140.0,1560.0,2028300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7640.0,1600.0,2027910.0,4.14.138-99.102.amzn2.x86_64,2040,2632.73,1575579780869,0.21,0.05,0.02
696674fa75b46a1575579780856,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5580.0,1580.0,2619260.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4340.0,990.0,2621420.0,4.14.138-99.102.amzn2.x86_64,2629,2669.79,1575579780856,0.14,0.04,0.01
486b6656104fb71575579780928,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7620.0,1820.0,2233860.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6660.0,1450.0,2235410.0,4.14.138-99.102.amzn2.x86_64,2246,2626.64,1575579780928,0.07,0.02,0.0
731ff4519749641575579780964,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8810.0,1540.0,1425540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6340.0,1560.0,1428190.0,4.14.138-99.102.amzn2.x86_64,1439,2631.53,1575579780964,0.08,0.03,0.0
0bcdd145eb11c1575579780957,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,7590.0,1590.0,2503460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,7680.0,1670.0,2503560.0,4.14.138-99.102.amzn2.x86_64,2515,2610.83,1575579780957,0.15,0.04,0.01
ac5d45595881575579780974,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8160.0,1900.0,1988300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8290.0,1520.0,1988790.0,4.14.138-99.102.amzn2.x86_64,2001,2625.96,1575579780974,0.07,0.04,0.01
dbe093d0e5845a1575579780969,7,18,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,4980.0,1390.0,605280.0,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,4460.0,1080.0,606300.0,4.14.138-99.102.amzn2.x86_64,614,2503.40,1575579780969,0.07,0.02,0.0
bdff3c5b58b6c1575579781003,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8770.0,1760.0,1921730.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8330.0,2000.0,1922240.0,4.14.138-99.102.amzn2.x86_64,1936,2611.71,1575579781003,0.14,0.04,0.01
9d6ec788fecde01575579781018,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5440.0,1380.0,2654180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6420.0,1510.0,2653230.0,4.14.138-99.102.amzn2.x86_64,2665,2636.98,1575579781018,0.0,0.0,0.0
29faf59be689121575579781057,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8220.0,1760.0,2086550.0000000002,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7120.0,1560.0,2088170.0,4.14.138-99.102.amzn2.x86_64,2100,2642.11,1575579781057,0.12,0.03,0.01
5b7aacf4b361d1575579781106,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5590.0,1280.0,2377330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5580.0,1420.0,2377480.0,4.14.138-99.102.amzn2.x86_64,2388,2637.93,1575579781106,0.07,0.02,0.0
5bb4ef33a2ad11575579781114,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4740.0,1280.0,2232200.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4510.0,1180.0,2232730.0,4.14.138-99.102.amzn2.x86_64,2242,2655.23,1575579781114,0.08,0.02,0.01
139ac9a1229ed1575579781138,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7590.0,1940.0,2140730.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9160.0,1480.0,2139880.0,4.14.138-99.102.amzn2.x86_64,2154,2622.90,1575579781138,0.06,0.03,0.0
7349212c43d06d1575579781139,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8480.0,1920.0,2923680.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6840.0,1360.0,2926070.0,4.14.138-99.102.amzn2.x86_64,2938,2633.46,1575579781139,0.08,0.02,0.01
2b9f9013914fdf1575579781151,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7450.0,1620.0,2639040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8029.999999999999,1800.0,2638550.0,4.14.138-99.102.amzn2.x86_64,2652,2651.38,1575579781151,0.12,0.03,0.01
485488b793b371575579781209,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5380.0,1610.0,2193060.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4640.0,970.0,2194690.0,4.14.138-99.102.amzn2.x86_64,2203,2656.86,1575579781209,0.13,0.03,0.01
926693bc4da3fb1575579781221,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5960.0,1440.0,2632850.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5260.0,1400.0,2633830.0,4.14.138-99.102.amzn2.x86_64,2644,2643.58,1575579781221,0.13,0.03,0.01
643157b857eca41575579781251,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9070.0,1620.0,1189280.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6740.0,1580.0,1191820.0,4.14.138-99.102.amzn2.x86_64,1203,2624.88,1575579781251,0.11,0.03,0.01
848f1c6141c6f51575579781268,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8630.0,1690.0,1988840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6490.0,1630.0,1991350.0,4.14.138-99.102.amzn2.x86_64,2003,2608.50,1575579781268,0.06,0.02,0.0
7f6ff81d9ee3dc1575579781309,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6750.0,1420.0,2239390.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5890.0,1340.0,2240430.0,4.14.138-99.102.amzn2.x86_64,2251,2654.78,1575579781309,0.0,0.0,0.0
3fe861cf4e13771575579781357,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5610.0,1180.0,1044490.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5710.0,1360.0,1044369.9999999999,4.14.138-99.102.amzn2.x86_64,1054,2632.51,1575579781357,0.11,0.03,0.01
ba7aecef4752121575579781367,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5980.0,1320.0,2112580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4960.0,1450.0,2113840.0,4.14.138-99.102.amzn2.x86_64,2123,2554.85,1575579781367,0.06,0.03,0.0
a622471c93e92d1575579781392,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7530.0,1690.0,2451790.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7890.0,1600.0,2451860.0,4.14.138-99.102.amzn2.x86_64,2464,2611.61,1575579781392,0.08,0.03,0.0
32ec5a6de4f51575579781405,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5490.0,1550.0,2165840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5680.0,1080.0,2166410.0,4.14.138-99.102.amzn2.x86_64,2176,2617.26,1575579781405,0.09,0.04,0.0
cf34e0705c6b6b1575579781526,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9620.0,1870.0,2292360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7810.0,1570.0,2294800.0,4.14.138-99.102.amzn2.x86_64,2307,2653.33,1575579781526,0.4,0.1,0.03
853dfe7a2a9e31575579781527,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5110.0,1310.0,2131430.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5360.0,1450.0,2131120.0,4.14.138-99.102.amzn2.x86_64,2141,2639.86,1575579781527,0.13,0.04,0.01
41dcdd5d86ca801575579781533,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8340.0,1700.0,1132230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7200.0,1790.0,1133430.0,4.14.138-99.102.amzn2.x86_64,1145,2638.76,1575579781533,0.07,0.02,0.0
6e715680d143281575579781587,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5870.0,1270.0,1397960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6210.0,1410.0,1397700.0,4.14.138-99.102.amzn2.x86_64,1408,2651.83,1575579781587,0.08,0.02,0.01
2eb8daaceb52581575579781609,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8029.999999999999,1730.0,2368740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7290.0,1730.0,2369630.0,4.14.138-99.102.amzn2.x86_64,2381,2643.92,1575579781609,0.11,0.04,0.01
707dc421e071591575579781631,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4630.0,1300.0,800230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3670.0,930.0,801870.0,4.14.138-99.102.amzn2.x86_64,809,2626.58,1575579781631,0.11,0.03,0.01
efbea7cf8d6b7f1575579781648,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7830.0,1920.0,2623720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7860.0,1690.0,2624360.0,4.14.138-99.102.amzn2.x86_64,2637,2619.00,1575579781648,0.16,0.03,0.01
1c458518efb6611575579781660,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7490.0,1620.0,2207750.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7220.0,1510.0,2208300.0,4.14.138-99.102.amzn2.x86_64,2220,2687.42,1575579781660,0.07,0.03,0.0
c335be6fcb4821575579781682,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8730.0,1570.0,2117340.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7150.0,1740.0,2119110.0,4.14.138-99.102.amzn2.x86_64,2131,2646.39,1575579781682,0.06,0.01,0.0
de86b3c3ac9961575579781724,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7160.0,1680.0,1813390.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6570.0,1550.0,1814360.0,4.14.138-99.102.amzn2.x86_64,1825,2617.07,1575579781724,0.0,0.01,0.0
9c366377c35f5a1575579781716,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4320.0,1160.0,2225380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4750.0,1320.0,2224990.0,4.14.138-99.102.amzn2.x86_64,2234,2627.36,1575579781716,0.08,0.02,0.01
55e37c675f18d81575579781767,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7210.0,1510.0,1010290.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6880.0,1610.0,1010720.0,4.14.138-99.102.amzn2.x86_64,1022,2626.08,1575579781767,0.06,0.02,0.0
2a4aedb48feba1575579781780,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8630.0,1680.0,1402550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7290.0,1620.0,1404010.0,4.14.138-99.102.amzn2.x86_64,1416,2649.57,1575579781780,0.15,0.03,0.01
86efd1489a49b1575579781811,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9030.0,1880.0,2537140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6940.0,1580.0,2539770.0,4.14.138-99.102.amzn2.x86_64,2551,2629.84,1575579781811,0.06,0.02,0.0
aca20dd3a871575579781810,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6470.0,1620.0,3146140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4800.0,1160.0,3148560.0,4.14.138-99.102.amzn2.x86_64,3157,2679.32,1575579781810,0.0,0.0,0.0
add53ebf490f41575579781834,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7910.0,1810.0,2130210.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7260.0,1560.0,2131460.0,4.14.138-99.102.amzn2.x86_64,2143,2664.40,1575579781834,0.14,0.04,0.01
732ec7a5cc9221575579781908,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10150.0,2250.0,3375240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7200.0,1510.0,3379350.0,4.14.138-99.102.amzn2.x86_64,3391,2626.96,1575579781908,0.15,0.04,0.01
8e47f138cbcee71575579781925,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9610.0,1750.0,2269930.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7900.0,1860.0,2271940.0,4.14.138-99.102.amzn2.x86_64,2284,2613.63,1575579781925,0.16,0.03,0.01
5de867b2dfcf01575579781930,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,9140.0,1860.0,2463180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,6730.0,1620.0,2465990.0,4.14.138-99.102.amzn2.x86_64,2477,2623.12,1575579781930,0.12,0.04,0.01
3d98794da981681575579781953,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7380.0,1410.0,2456650.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7270.0,1770.0,2456520.0,4.14.138-99.102.amzn2.x86_64,2468,2623.22,1575579781953,0.07,0.04,0.0
ddb6ee7afc1f401575579781957,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8550.0,1930.0,2075900.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8860.0,1620.0,2076199.9999999998,4.14.138-99.102.amzn2.x86_64,2089,2632.13,1575579781957,0.0,0.01,0.0
48bb4ab656e9c1575579782009,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7510.0,1660.0,2383420.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9000.0,1870.0,2381890.0,4.14.138-99.102.amzn2.x86_64,2396,2644.99,1575579782009,0.2,0.05,0.02
61f35c6d67bc401575579782056,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4180.0,980.0,1095140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4230.0,1210.0,1095080.0,4.14.138-99.102.amzn2.x86_64,1104,2622.11,1575579782056,0.0,0.0,0.0
27a6208f1cd011575579782066,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3770.0,1260.0,2063400.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2760.0,750.0,2065110.0000000002,4.14.138-99.102.amzn2.x86_64,2072,2640.55,1575579782066,0.19,0.05,0.01
cbe4b99f95c5a1575579782103,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6620.0,1400.0,2497330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6870.0,1700.0,2496760.0,4.14.138-99.102.amzn2.x86_64,2509,2686.26,1575579782103,0.18,0.05,0.01
5dacc9b819b9c1575579782119,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4140.0,1240.0,1065510.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4330.0,1030.0,1065610.0,4.14.138-99.102.amzn2.x86_64,1074,2631.73,1575579782119,0.0,0.0,0.0
453b935c92a221575579782212,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5680.0,1340.0,2101630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5350.0,1400.0,2102010.0,4.14.138-99.102.amzn2.x86_64,2112,2613.85,1575579782212,0.08,0.02,0.01
25c423a6855351575579782198,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6230.0,1590.0,2837160.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5160.0,1180.0,2838930.0,4.14.138-99.102.amzn2.x86_64,2848,2675.28,1575579782198,0.12,0.03,0.01
3ee580f98c33211575579782221,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3830.0,1080.0,1794050.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3380.0,1120.0,1794590.0,4.14.138-99.102.amzn2.x86_64,1802,2648.41,1575579782221,0.06,0.01,0.0
317f2b8beb5f61575579782229,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8570.0,1730.0,2525130.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8570.0,1800.0,2525400.0,4.14.138-99.102.amzn2.x86_64,2539,2620.23,1575579782229,0.21,0.05,0.01
a71ecac18cd9151575579782256,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8910.0,1750.0,1914950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7160.0,1560.0,1917040.0,4.14.138-99.102.amzn2.x86_64,1929,2615.26,1575579782256,0.06,0.03,0.0
bc649248cc20ba1575579782293,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7020.0,1610.0,3082580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5650.0,1420.0,3084440.0,4.14.138-99.102.amzn2.x86_64,3095,2631.22,1575579782293,0.14,0.04,0.01
fd4b5e5ea4811b1575579782327,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6810.0,1900.0,3119240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5640.0,1200.0,3121400.0,4.14.138-99.102.amzn2.x86_64,3131,2628.87,1575579782327,0.06,0.01,0.0
467d18f69fe701575579782345,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9590.0,1720.0,1019470.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7290.0,1830.0,1021970.0,4.14.138-99.102.amzn2.x86_64,1034,2652.34,1575579782345,0.16,0.03,0.01
dbfe85a9f84c01575579782358,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8620.0,1830.0,2731900.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7310.0,1560.0,2733770.0,4.14.138-99.102.amzn2.x86_64,2746,2612.26,1575579782358,0.15,0.04,0.01
f490d4968baaa21575579782367,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4490.0,1270.0,2042220.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3970.0,1180.0,2043080.0,4.14.138-99.102.amzn2.x86_64,2051,2645.37,1575579782367,0.18,0.05,0.01
a1847ec4f9204e1575579782448,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9120.0,1750.0,2336780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6690.0,1560.0,2339510.0,4.14.138-99.102.amzn2.x86_64,2351,2606.74,1575579782448,0.06,0.03,0.0
a13452f26521381575579782461,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6060.0,1420.0,2325390.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5130.0,1270.0,2326730.0,4.14.138-99.102.amzn2.x86_64,2336,2635.61,1575579782461,0.08,0.02,0.01
997dd54cc65a91575579782458,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9000.0,2020.0,1789670.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6840.0,1320.0,1792740.0,4.14.138-99.102.amzn2.x86_64,1804,2650.81,1575579782458,0.19,0.05,0.01
7159ee8bea68f1575579782497,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8380.0,1840.0,2480590.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7680.0,1380.0,2481920.0,4.14.138-99.102.amzn2.x86_64,2494,2615.32,1575579782497,0.0,0.01,0.0
5f8f7891ca2af21575579782502,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5470.0,1400.0,1708250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4770.0,1370.0,1709140.0,4.14.138-99.102.amzn2.x86_64,1718,2603.40,1575579782502,0.07,0.03,0.0
9bf58f7e45f701575579782562,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5560.0,1630.0,2772450.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4300.0,970.0,2774710.0,4.14.138-99.102.amzn2.x86_64,2783,2620.55,1575579782562,0.11,0.03,0.01
21856b5eb4e601575579782583,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5850.0,1410.0,1711140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5320.0,1280.0,1712010.0,4.14.138-99.102.amzn2.x86_64,1721,2623.12,1575579782583,0.07,0.03,0.0
31e4b0cefd52a21575579782645,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4050.0,970.0,913830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3980.0,920.0,914090.0,4.14.138-99.102.amzn2.x86_64,922,2641.23,1575579782645,0.0,0.0,0.0
edac7205db0dc1575579782700,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8880.0,2040.0,2501540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7220.0,1490.0,2503940.0,4.14.138-99.102.amzn2.x86_64,2515,2633.29,1575579782700,0.15,0.04,0.01
8278b08d285e7c1575579782709,6,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8250.0,1700.0,2598370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8160.0,1750.0,2598860.0,4.14.138-99.102.amzn2.x86_64,2611,2393.85,1575579782709,0.22,0.05,0.01
12f6e87496536d1575579782719,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8200.0,1920.0,2709590.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8520.0,1740.0,2709810.0,4.14.138-99.102.amzn2.x86_64,2723,2679.18,1575579782719,0.19,0.06,0.02
e3dda1818aebd21575579782705,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8660.0,1850.0,3241220.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7240.0,1680.0,3243080.0,4.14.138-99.102.amzn2.x86_64,3255,2639.29,1575579782705,0.18,0.06,0.01
86521f4c5c41131575579782732,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5580.0,1360.0,2289840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5510.0,1390.0,2290050.0,4.14.138-99.102.amzn2.x86_64,2300,2619.06,1575579782732,0.19,0.05,0.02
19a4bd4ec1a2381575579782734,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6250.0,1740.0,2029110.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5040.0,970.0,2031390.0,4.14.138-99.102.amzn2.x86_64,2040,2615.38,1575579782734,0.07,0.02,0.0
fa8d6a11eb6c921575579782758,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6550.0,1290.0,2167960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4700.0,1290.0,2170090.0,4.14.138-99.102.amzn2.x86_64,2179,2605.46,1575579782758,0.12,0.03,0.01
8e5fef2260e86f1575579782788,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6890.0,1520.0,1309950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8189.999999999999,1750.0,1308590.0,4.14.138-99.102.amzn2.x86_64,1321,2615.88,1575579782788,0.0,0.0,0.0
1f6829655d69941575579782831,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7150.0,1860.0,2026230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6690.0,1290.0,2027570.0,4.14.138-99.102.amzn2.x86_64,2038,2621.32,1575579782831,0.07,0.02,0.0
fb68b569353cbb1575579782837,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8109.999999999999,1560.0,1463630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6520.0,1550.0,1465580.0,4.14.138-99.102.amzn2.x86_64,1476,2664.57,1575579782837,0.11,0.03,0.01
70fb4532b2124f1575579782850,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,9010.0,2080.0,1752330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,7410.0,1400.0,1754850.0,4.14.138-99.102.amzn2.x86_64,1766,2611.65,1575579782850,0.15,0.04,0.01
5f9ecece5088891575579782895,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8050.000000000001,1630.0,2336780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7990.0,1730.0,2337050.0,4.14.138-99.102.amzn2.x86_64,2349,2630.94,1575579782895,0.12,0.03,0.01
146ddc61b6b8fd1575579782946,7,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8109.999999999999,1600.0,2294350.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7020.0,1690.0,2295620.0,4.14.138-99.102.amzn2.x86_64,2307,2610.68,1575579782946,0.13,0.03,0.01
