73e5cab63ab12a1575579408560,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12030.0,4990.0,4876300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11740.0,4820.0,4877090.0,4.14.138-99.102.amzn2.x86_64,4895,1487.37,1575579408560,0.34,0.08,0.03
d570ae661c79761575579408622,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9570.0,4320.0,6083400.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8980.0,3980.0,6084660.0,4.14.138-99.102.amzn2.x86_64,6099,1502.37,1575579408622,0.32,0.08,0.02
8afcb7ef224b1575579408659,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10990.0,4640.0,5029960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11520.0,4700.0,5029720.0,4.14.138-99.102.amzn2.x86_64,5048,1508.68,1575579408659,0.46,0.11,0.04
e5fb6f0e655ac1575579408661,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9680.0,4370.0,3510110.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10950.0,4390.0,3509070.0,4.14.138-99.102.amzn2.x86_64,3526,1480.31,1575579408661,0.17,0.04,0.01
9fe2a5b0d5e551575579408690,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11580.0,5110.0,4425240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11840.0,4990.0,4425460.0,4.14.138-99.102.amzn2.x86_64,4444,1511.84,1575579408690,0.68,0.17,0.06
fa32d76a5dd5321575579408701,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10140.0,4560.0,4367420.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9760.0,4000.0,4368760.0,4.14.138-99.102.amzn2.x86_64,4384,1514.72,1575579408701,0.33,0.08,0.03
1b64ed2790b1575579408711,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11410.0,5060.0,3827380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12140.0,5000.0,3827040.0,4.14.138-99.102.amzn2.x86_64,3846,1496.63,1575579408711,0.65,0.16,0.05
e45a984611b751575579408720,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12500.0,5430.0,4747360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13900.0,5260.0,4746610.0,4.14.138-99.102.amzn2.x86_64,4767,1511.68,1575579408720,0.45,0.11,0.04
6499a45dd564f1575579408799,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12120.0,5240.0,4348490.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13980.0,5440.0,4346420.0,4.14.138-99.102.amzn2.x86_64,4367,1477.88,1575579408799,0.32,0.08,0.02
e6f3ff6d22521575579408810,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12500.0,5580.0,4433550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13500.0,5080.0,4433320.0,4.14.138-99.102.amzn2.x86_64,4453,1481.37,1575579408810,0.46,0.12,0.04
ccc634c17bf571575579408844,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9520.0,4440.0,4973740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8900.0,3810.0,4975400.0,4.14.138-99.102.amzn2.x86_64,4990,1510.46,1575579408844,0.38,0.09,0.03
172cfa7d24bff11575579408852,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9430.0,4500.0,5787190.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8860.0,3680.0,5788890.0,4.14.138-99.102.amzn2.x86_64,5803,1487.95,1575579408852,0.39,0.11,0.04
42345cd227754b1575579408880,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9930.0,4440.0,5807830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9790.0,4300.0,5808500.0,4.14.138-99.102.amzn2.x86_64,5824,1493.12,1575579408880,0.34,0.09,0.03
d27ac1ca5cd0ba1575579408916,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7960.0,4110.0,5163660.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7730.0,3340.0,5164930.0,4.14.138-99.102.amzn2.x86_64,5177,1503.34,1575579408916,0.29,0.08,0.02
e98822be2fd781575579408945,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10300.0,4690.0,5278750.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9420.0,3990.0,5280690.0,4.14.138-99.102.amzn2.x86_64,5295,1510.17,1575579408945,0.33,0.09,0.03
10e15110fedb51575579408957,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2530.0,2090.0,4975690.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2920.0,1810.0,4975810.0,4.14.138-99.102.amzn2.x86_64,4982,1492.67,1575579408957,0.0,0.0,0.0
6eac7b356eaee1575579408958,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8900.0,3760.0,1795980.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7910.0,3790.0,1797140.0,4.14.138-99.102.amzn2.x86_64,1810,1506.20,1575579408958,0.48,0.12,0.04
68502cc1966d4d1575579409012,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11580.0,5130.0,5459580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11810.0,4900.0,5459960.0,4.14.138-99.102.amzn2.x86_64,5479,1493.17,1575579409012,0.43,0.11,0.04
bcb56bba10fdad1575579409015,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11420.0,4790.0,3983700.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10620.0,4450.0,3985180.0,4.14.138-99.102.amzn2.x86_64,4002,1489.15,1575579409015,0.43,0.11,0.04
8fb6af8e9afeb11575579409026,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3910.0,2600.0,3970650.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4050.0,2080.0,3971260.0,4.14.138-99.102.amzn2.x86_64,3980,1492.00,1575579409026,0.0,0.0,0.0
c57731e3f63bac1575579409038,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2890.0,2029.9999999999998,2675890.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3540.0,2040.0,2675500.0,4.14.138-99.102.amzn2.x86_64,2683,1497.35,1575579409038,0.35,0.09,0.03
27a5ca92cd8801575579409038,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2780.0,2230.0,5176050.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3750.0,2190.0,5175480.0,4.14.138-99.102.amzn2.x86_64,5184,1503.89,1575579409038,0.1,0.03,0.01
a91ea1bdaf9211575579409044,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3070.0,2270.0,4183410.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3750.0,2040.0,4183340.0,4.14.138-99.102.amzn2.x86_64,4191,1508.23,1575579409044,0.1,0.03,0.01
77d9283d7493861575579409058,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2330.0,1950.0,5163610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3160.0,1900.0,5163120.0,4.14.138-99.102.amzn2.x86_64,5170,1512.72,1575579409058,0.17,0.04,0.01
8979b0bcf5c1575579409067,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2290.0,1990.0,3456460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3060.0,1870.0,3456120.0,4.14.138-99.102.amzn2.x86_64,3463,1504.75,1575579409067,0.1,0.03,0.01
ee62517e7012931575579409088,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1600.0,1780.0,3878570.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2460.0,1630.0,3878050.0,4.14.138-99.102.amzn2.x86_64,3884,1503.04,1575579409088,0.16,0.03,0.01
cdde2954b76cd1575579409086,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3550.0,2140.0,3374950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3280.0,2110.0,3375550.0,4.14.138-99.102.amzn2.x86_64,3383,1518.34,1575579409086,0.0,0.0,0.0
4ad0f282ce471575579409091,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13570.0,5760.0,4936620.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,14020.0,5480.0,4936830.0,4.14.138-99.102.amzn2.x86_64,4958,1493.48,1575579409091,0.31,0.08,0.02
9f93b9269706b1575579409108,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1920.0,1710.0,3190120.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1960.0,1630.0,3190450.0,4.14.138-99.102.amzn2.x86_64,3196,1492.56,1575579409108,0.2,0.06,0.02
cccba6d9c14f471575579409112,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,1730.0,1920.0,4818680.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,2380.0,1650.0,4818680.0,4.14.138-99.102.amzn2.x86_64,4825,1511.29,1575579409112,0.09,0.03,0.01
f16a372b93ae31575579409131,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3120.0,2200.0,3758180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3640.0,2029.9999999999998,3758150.0,4.14.138-99.102.amzn2.x86_64,3766,1483.59,1575579409131,0.1,0.03,0.01
88cdd0167229a71575579409132,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2050.0,1440.0,4294140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2020.0,2050.0,4293530.0,4.14.138-99.102.amzn2.x86_64,4300,1519.48,1575579409132,0.04,0.01,0.0
eda798b19e1fdc1575579409151,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2190.0,2050.0,3717840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3130.0,1940.0,3717260.0,4.14.138-99.102.amzn2.x86_64,3724,1505.92,1575579409151,0.0,0.0,0.0
9b5548ebbacc01575579409157,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9870.0,4440.0,1982160.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11060.0,4370.0,1981210.0,4.14.138-99.102.amzn2.x86_64,1999,1478.11,1575579409157,0.25,0.06,0.02
1a7c3f869216d31575579409173,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8620.0,4510.0,4501420.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9490.0,3740.0,4501660.0,4.14.138-99.102.amzn2.x86_64,4517,1480.30,1575579409173,0.56,0.14,0.05
8d5173d1a13b8a1575579409205,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11210.0,5110.0,5411040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12360.0,5020.0,5410290.0,4.14.138-99.102.amzn2.x86_64,5430,1524.70,1575579409205,0.29,0.08,0.02
44f4fb3893bfa61575579409221,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,14310.0,5680.0,5792450.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13320.0,5230.0,5794320.0,4.14.138-99.102.amzn2.x86_64,5815,1489.54,1575579409221,0.31,0.08,0.03
a0981a5df0738b1575579409244,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7130.0,3650.0,3489830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8590.0,3500.0,3488790.0,4.14.138-99.102.amzn2.x86_64,3503,1478.41,1575579409244,0.17,0.04,0.01
b5e375c4fe686b1575579409282,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3160.0,2260.0,5032520.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3520.0,2020.0,5032640.0,4.14.138-99.102.amzn2.x86_64,5040,1496.46,1575579409282,0.21,0.05,0.01
3d73f373cc0791575579409287,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1990.0,1800.0,4761190.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2160.0,1690.0,4761310.0,4.14.138-99.102.amzn2.x86_64,4767,1504.29,1575579409287,0.2,0.06,0.02
58c2f7bdb5984c1575579409302,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2170.0,1850.0,2742890.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3090.0,1870.0,2742190.0,4.14.138-99.102.amzn2.x86_64,2749,1513.77,1575579409302,0.05,0.01,0.0
38e5b5dcc25231575579409312,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3330.0,2300.0,5188050.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3430.0,2100.0,5188440.0,4.14.138-99.102.amzn2.x86_64,5196,1508.58,1575579409312,0.14,0.04,0.01
8063f4b2b89d5e1575579409317,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3000.0,2130.0,3996940.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3610.0,2230.0,3996470.0,4.14.138-99.102.amzn2.x86_64,4004,1508.88,1575579409317,0.18,0.06,0.02
f4f69f1be23b301575579409331,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1290.0,1550.0,5171180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1410.0,1350.0,5171550.0,4.14.138-99.102.amzn2.x86_64,5176,1691.33,1575579409331,0.0,0.0,0.0
4b4290fd13fb5b1575579409335,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5800.0,3130.0,4685040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6150.0,2830.0,4685260.0,4.14.138-99.102.amzn2.x86_64,4696,1510.20,1575579409335,0.34,0.08,0.03
28e9fab5ef6e01575579409373,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,11380.0,5090.0,4795250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,10310.0,4440.0,4797380.0,4.14.138-99.102.amzn2.x86_64,4814,1500.38,1575579409373,0.38,0.09,0.03
7628ca15a6cbac1575579409385,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11310.0,5140.0,6912110.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12110.0,4810.0,6912080.0,4.14.138-99.102.amzn2.x86_64,6931,1487.39,1575579409385,0.16,0.05,0.01
ca1b8ba8b4a45a1575579409394,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12630.0,5540.0,4296250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11790.0,4890.0,4298080.0,4.14.138-99.102.amzn2.x86_64,4317,1495.60,1575579409394,0.36,0.09,0.03
af4d53fecf2d241575579409444,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11720.0,5000.0,4185529.9999999995,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11680.0,4870.0,4185990.0,4.14.138-99.102.amzn2.x86_64,4204,1480.61,1575579409444,0.43,0.11,0.04
95de11c28cba651575579409481,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6170.0,2830.0,1459870.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5600.0,2900.0,1460550.0,4.14.138-99.102.amzn2.x86_64,1471,1503.83,1575579409481,0.26,0.06,0.02
a0f78a216535161575579409532,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11960.0,5130.0,3805480.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12810.0,5010.0,3805020.0,4.14.138-99.102.amzn2.x86_64,3825,1489.78,1575579409532,0.28,0.08,0.02
36a2ce6d1782bd1575579409577,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12040.0,5070.0,4792030.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11520.0,4890.0,4793050.0,4.14.138-99.102.amzn2.x86_64,4811,1493.23,1575579409577,0.47,0.11,0.04
a1d28120fd9f771575579409612,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,1120.0,1130.0,1313610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,1480.0,1310.0,1313230.0,4.14.138-99.102.amzn2.x86_64,1318,1693.49,1575579409612,0.04,0.01,0.0
7261c33dc372be1575579409622,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12570.0,5600.0,5197630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13660.0,5210.0,5197200.0,4.14.138-99.102.amzn2.x86_64,5218,1497.47,1575579409622,0.42,0.11,0.04
fe88f39125851575579409722,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1200.0,1100.0,1137820.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1390.0,1270.0,1137610.0,4.14.138-99.102.amzn2.x86_64,1142,1672.75,1575579409722,0.17,0.04,0.01
010d8d4cef6e81575579409742,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13390.0,5650.0,4439720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13630.0,5640.0,4439900.0,4.14.138-99.102.amzn2.x86_64,4461,1496.99,1575579409742,0.18,0.05,0.01
33cad4298e28ad1575579409747,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1150.0,1640.0,6085400.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1560.0,1300.0,6085680.0,4.14.138-99.102.amzn2.x86_64,6090,1719.48,1575579409747,0.2,0.05,0.01
883da5b0fa11931575579409797,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13160.0,5340.0,4047010.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13000.0,5030.0,4047720.0,4.14.138-99.102.amzn2.x86_64,4067,1483.37,1575579409797,0.31,0.08,0.02
408ca579216721575579409812,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9710.0,4520.0,4170609.9999999995,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9680.0,4160.0,4171390.0000000005,4.14.138-99.102.amzn2.x86_64,4187,1505.42,1575579409812,0.39,0.09,0.03
c67c4b13d4c4661575579409814,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,930.0,1110.0,1130280.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,620.0,1131250.0,4.14.138-99.102.amzn2.x86_64,1134,1626.35,1575579409814,0.0,0.0,0.0
3fc9a1132e7aba1575579409826,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,930.0,2618410.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,880.0,2618630.0,4.14.138-99.102.amzn2.x86_64,2622,1622.07,1575579409826,0.1,0.03,0.01
e07919dafdb1301575579409827,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,840.0,1280.0,4248520.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,730.0,800.0,4249400.0,4.14.138-99.102.amzn2.x86_64,4252,1649.40,1575579409827,0.1,0.03,0.01
5dd1221b5bee1575579409832,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1190.0,1450.0,4653140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1620.0,1330.0,4653070.0,4.14.138-99.102.amzn2.x86_64,4658,1695.61,1575579409832,0.0,0.0,0.0
23b127ea77d621575579409836,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13020.0,5560.0,4071480.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,14480.0,5370.0,4070550.0,4.14.138-99.102.amzn2.x86_64,4092,1500.53,1575579409836,0.61,0.16,0.05
6b63ae5f39bab81575579409862,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10760.0,4300.0,1661000.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8830.0,4100.0,1663200.0,4.14.138-99.102.amzn2.x86_64,1678,1512.36,1575579409862,0.33,0.09,0.03
309b2e42c15721575579409881,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1100.0,950.0,4149240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,560.0,1060.0,4149700.0,4.14.138-99.102.amzn2.x86_64,4153,1633.41,1575579409881,0.1,0.03,0.01
38fc93e20554e1575579409888,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12030.0,5150.0,4332280.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12410.0,5240.0,4332240.0,4.14.138-99.102.amzn2.x86_64,4351,1499.78,1575579409888,0.35,0.08,0.03
4ed8c8472080f01575579409889,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8520.0,4350.0,4381090.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8080.0,3630.0,4382570.0,4.14.138-99.102.amzn2.x86_64,4396,1505.51,1575579409889,0.34,0.08,0.03
80dd77c6e61bb01575579409900,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,980.0,1180.0,5971310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1680.0,1890.0,5969870.0,4.14.138-99.102.amzn2.x86_64,5975,1726.39,1575579409900,0.13,0.04,0.01
b1cd331e4465b1575579409915,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1360.0,1370.0,2744740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1520.0,1200.0,2744850.0,4.14.138-99.102.amzn2.x86_64,2749,1702.03,1575579409915,0.04,0.01,0.0
fde6fc63f6cebf1575579409982,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11480.0,5470.0,4573430.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13430.0,4910.0,4572360.0,4.14.138-99.102.amzn2.x86_64,4592,1515.21,1575579409982,0.76,0.19,0.06
2be3bb72d8c0581575579409986,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11140.0,4800.0,1176420.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12300.0,4560.0,1175750.0,4.14.138-99.102.amzn2.x86_64,1194,1484.32,1575579409986,0.67,0.16,0.05
a5b82e77989c371575579410039,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,910.0,2730860.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,950.0,920.0,2730680.0,4.14.138-99.102.amzn2.x86_64,2735,1625.38,1575579410039,0.0,0.0,0.0
729ec41cd4b63f1575579410041,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,940.0,3349670.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,950.0,910.0,3349510.0,4.14.138-99.102.amzn2.x86_64,3354,1636.70,1575579410041,0.04,0.01,0.0
2799eacae3e7fb1575579410053,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13600.0,5820.0,5132520.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12340.0,5100.0,5134990.0,4.14.138-99.102.amzn2.x86_64,5155,1499.71,1575579410053,0.34,0.09,0.03
b1ad8ebea9c831575579410096,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1280.0,1220.0,1381310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1430.0,1210.0,1381180.0,4.14.138-99.102.amzn2.x86_64,1386,1680.38,1575579410096,0.0,0.0,0.0
3ea9f71fd392161575579410103,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12780.0,5210.0,4876820.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12280.0,5030.0,4877840.0,4.14.138-99.102.amzn2.x86_64,4897,1526.83,1575579410103,0.34,0.08,0.03
b5726012ba1fbf1575579410143,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10210.0,4580.0,3510850.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11720.0,4580.0,3509590.0,4.14.138-99.102.amzn2.x86_64,3528,1476.03,1575579410143,0.17,0.04,0.01
f02c5add3a20ec1575579410149,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10110.0,4550.0,6084150.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9770.0,4160.0,6085220.0,4.14.138-99.102.amzn2.x86_64,6101,1502.31,1575579410149,0.38,0.09,0.03
d63b673c1f92941575579410158,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,800.0,1200.0,4180870.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,790.0,4181630.0,4.14.138-99.102.amzn2.x86_64,4185,1623.27,1575579410158,0.16,0.03,0.01
e1ca9b702aa2791575579410190,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11730.0,4860.0,5030540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12110.0,4890.0,5030470.0,4.14.138-99.102.amzn2.x86_64,5050,1499.71,1575579410190,0.42,0.11,0.04
5b76ccbe315f851575579410196,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,630.0,1070.0,4537550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,890.0,980.0,4537660.0,4.14.138-99.102.amzn2.x86_64,4542,1634.01,1575579410196,0.0,0.0,0.0
805b3ab1c3f3f1575579410228,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10900.0,4770.0,4367980.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10330.0,4210.0,4369500.0,4.14.138-99.102.amzn2.x86_64,4386,1516.16,1575579410228,0.33,0.08,0.03
788a12c5085291575579410232,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11990.0,5240.0,3828140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12850.0,5240.0,3827620.0,4.14.138-99.102.amzn2.x86_64,3848,1496.51,1575579410232,0.65,0.16,0.05
a727752a9e4ff01575579410246,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13210.0,5620.0,4747950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,14510.0,5480.0,4747280.0,4.14.138-99.102.amzn2.x86_64,4769,1517.67,1575579410246,0.57,0.14,0.05
1d6e320705e1c1575579410253,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,490.0,1120.0,4532000.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1150.0,890.0,4532000.0,4.14.138-99.102.amzn2.x86_64,4536,1635.60,1575579410253,0.0,0.0,0.0
d2e7cd171f1e9a1575579410274,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12170.0,5310.0,4426040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12610.0,5180.0,4426070.0,4.14.138-99.102.amzn2.x86_64,4446,1507.84,1575579410274,0.68,0.17,0.06
147cb25888e8c91575579410300,12,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,1170.0,5166840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,1020.0,5167290.0,4.14.138-99.102.amzn2.x86_64,5171,1637.92,1575579410300,0.0,0.0,0.0
7d83d377687211575579410312,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12670.0,5450.0,4349210.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,14740.0,5630.0,4346940.0,4.14.138-99.102.amzn2.x86_64,4369,1502.02,1575579410312,0.46,0.11,0.04
304a44842ced271575579410351,13,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13020.0,5840.0,4434310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,14220.0,5320.0,4433910.0,4.14.138-99.102.amzn2.x86_64,4455,1488.40,1575579410351,0.46,0.12,0.04
