3a106f4fdbec761575579220239,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4480.0,1770.0,2008650.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4130.0,1340.0,2009600.0,4.14.138-99.102.amzn2.x86_64,2017,1712.21,1575579220239,0.27,0.06,0.02
3fd9f7478b9bf81575579220248,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4430.0,1860.0,2134830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4270.0,1380.0,2135660.0,4.14.138-99.102.amzn2.x86_64,2143,1740.34,1575579220248,0.21,0.05,0.02
9fef20d485c3b61575579220344,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3650.0,1400.0,738850.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4160.0,1490.0,738370.0,4.14.138-99.102.amzn2.x86_64,746,1737.18,1575579220344,0.13,0.03,0.01
07f5d47e3fb81575579220366,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4900.0,1830.0,2202050.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3860.0,1300.0,2203820.0,4.14.138-99.102.amzn2.x86_64,2211,1726.15,1575579220366,0.23,0.05,0.02
607bda16a16201575579220368,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3250.0,1290.0,1213830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2880.0,1370.0,1214250.0,4.14.138-99.102.amzn2.x86_64,1221,1739.52,1575579220368,0.2,0.05,0.02
a2ed078dd36951575579220383,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4310.0,1440.0,677500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3360.0,1310.0,678660.0,4.14.138-99.102.amzn2.x86_64,685,1721.13,1575579220383,0.16,0.03,0.01
629b8566b0cec91575579220383,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4019.9999999999995,1200.0,2007380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3000.0,1440.0,2008360.0,4.14.138-99.102.amzn2.x86_64,2015,1722.24,1575579220383,0.07,0.02,0.0
c21a6c501828db1575579220465,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4260.0,1610.0,1788380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4430.0,1400.0,1788630.0,4.14.138-99.102.amzn2.x86_64,1796,1711.44,1575579220465,0.14,0.03,0.01
8bf295afd13c31575579220475,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4570.0,1730.0,2056070.0000000002,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4050.0,1440.0,2057199.9999999998,4.14.138-99.102.amzn2.x86_64,2065,1717.89,1575579220475,0.23,0.05,0.02
e2f0688b291ade1575579220494,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4090.0,1410.0,355380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3820.0,1540.0,355600.0,4.14.138-99.102.amzn2.x86_64,363,1661.60,1575579220494,0.23,0.05,0.02
49fbe24498ef8d1575579220509,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4430.0,1260.0,1181890.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4410.0,1510.0,1181820.0,4.14.138-99.102.amzn2.x86_64,1190,1718.75,1575579220509,0.22,0.05,0.02
ec49aab6d28c01575579220537,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5030.0,1810.0,2354500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3860.0,1240.0,2356430.0,4.14.138-99.102.amzn2.x86_64,2363,1722.28,1575579220537,0.07,0.02,0.0
b5ceeeedc647781575579220620,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4530.0,1470.0,1563780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4210.0,1570.0,1564250.0,4.14.138-99.102.amzn2.x86_64,1572,1738.48,1575579220620,0.2,0.05,0.02
21fb448af5cd401575579220633,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4210.0,1540.0,2078139.9999999998,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3560.0,1470.0,2079060.0,4.14.138-99.102.amzn2.x86_64,2086,1710.93,1575579220633,0.16,0.03,0.01
f0b099749a76901575579220660,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4510.0,1550.0,2017260.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4150.0,1620.0,2017720.0,4.14.138-99.102.amzn2.x86_64,2025,1716.86,1575579220660,0.13,0.03,0.01
f2aa49889fce1575579220659,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3020.0,1210.0,1363540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3210.0,1260.0,1363390.0,4.14.138-99.102.amzn2.x86_64,1370,1717.44,1575579220659,0.13,0.03,0.01
accd1795afdd731575579220665,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4430.0,1510.0,1805740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4370.0,1530.0,1805980.0,4.14.138-99.102.amzn2.x86_64,1814,1726.51,1575579220665,0.08,0.02,0.01
9f37c74a3c39891575579220692,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4650.0,1860.0,2171210.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4000.0,1330.0,2172620.0,4.14.138-99.102.amzn2.x86_64,2180,1715.61,1575579220692,0.07,0.02,0.0
bf475635e3c341575579220735,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3490.0,1450.0,2313790.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3420.0,1380.0,2314070.0,4.14.138-99.102.amzn2.x86_64,2321,1737.24,1575579220735,0.08,0.02,0.0
ea65ac59de92181575579220764,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4670.0,1610.0,2570040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4070.0000000000005,1490.0,2571010.0,4.14.138-99.102.amzn2.x86_64,2578,1724.28,1575579220764,0.06,0.02,0.0
7dc365ca021191575579220804,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4460.0,1290.0,609600.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4170.0,1640.0,609690.0,4.14.138-99.102.amzn2.x86_64,617,1717.00,1575579220804,0.27,0.06,0.02
ba782674cd75a1575579220818,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4070.0000000000005,1490.0,204960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3750.0,1380.0,205420.0,4.14.138-99.102.amzn2.x86_64,212,1654.70,1575579220818,0.15,0.03,0.01
fa0667eb7b49f1575579220825,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4500.0,1450.0,1643470.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4370.0,1520.0,1643670.0,4.14.138-99.102.amzn2.x86_64,1651,1719.61,1575579220825,0.18,0.05,0.01
9e16335bf92f31575579220844,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4180.0,1810.0,1186300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4220.0,1310.0,1186940.0,4.14.138-99.102.amzn2.x86_64,1194,1717.18,1575579220844,0.13,0.03,0.01
bdd4fc82295601575579220852,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4370.0,1530.0,1958260.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3540.0,1430.0,1959400.0,4.14.138-99.102.amzn2.x86_64,1966,1725.83,1575579220852,0.23,0.05,0.02
d69ea21727888e1575579220894,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3850.0,1380.0,1157700.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3340.0,1180.0,1158490.0,4.14.138-99.102.amzn2.x86_64,1165,1717.62,1575579220894,0.15,0.03,0.01
a4f95c64e3e9b11575579220957,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4630.0,1660.0,1365540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3840.0,1590.0,1366500.0,4.14.138-99.102.amzn2.x86_64,1373,1699.52,1575579220957,0.13,0.03,0.01
2e61dac5e1b66d1575579220980,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4960.0,1550.0,1432580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4510.0,1590.0,1433160.0,4.14.138-99.102.amzn2.x86_64,1441,1728.83,1575579220980,0.31,0.07,0.02
3bbac8eaff5ad1575579220987,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4160.0,1520.0,2151540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4370.0,1670.0,2151380.0,4.14.138-99.102.amzn2.x86_64,2159,1718.06,1575579220987,0.06,0.02,0.0
174f8505f9dc31575579220978,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4700.0,1670.0,1912460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4220.0,1340.0,1913630.0,4.14.138-99.102.amzn2.x86_64,1921,1727.98,1575579220978,0.14,0.03,0.01
22c1f617dc70301575579221075,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4780.0,1510.0,2212040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4000.0,1440.0,2213140.0,4.14.138-99.102.amzn2.x86_64,2221,1701.38,1575579221075,0.21,0.05,0.02
5d28b1e0acbaee1575579221051,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4330.0,1650.0,658140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3460.0,1150.0,659630.0,4.14.138-99.102.amzn2.x86_64,667,1725.78,1575579221051,0.2,0.05,0.02
cb49d0b4b0be8e1575579221103,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4090.0,1360.0,1228840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4740.0,1530.0,1228140.0,4.14.138-99.102.amzn2.x86_64,1237,1724.41,1575579221103,0.35,0.08,0.03
bbfc28801cb6cf1575579221123,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4190.0,1400.0,1646600.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4610.0,1620.0,1646090.0,4.14.138-99.102.amzn2.x86_64,1655,1720.15,1575579221123,0.06,0.02,0.0
ae2bdd35d5fa211575579221125,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3350.0,1450.0,2882360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3830.0,1450.0,2882020.0,4.14.138-99.102.amzn2.x86_64,2890,1723.88,1575579221125,0.28,0.06,0.02
22a52ad1c7ff01575579221138,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4310.0,1660.0,1339220.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3430.0,1210.0,1340690.0,4.14.138-99.102.amzn2.x86_64,1348,1731.73,1575579221138,0.13,0.03,0.01
a56d7aabedde591575579221122,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2920.0,1280.0,1576020.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3410.0,1260.0,1575660.0,4.14.138-99.102.amzn2.x86_64,1583,1733.50,1575579221122,0.06,0.02,0.0
6a849c9a12d2d01575579221145,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4670.0,1700.0,2265930.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4180.0,1360.0,2267000.0,4.14.138-99.102.amzn2.x86_64,2275,1710.36,1575579221145,0.19,0.05,0.02
582fa451139eb1575579221213,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4520.0,1460.0,1552610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4320.0,1450.0,1553070.0,4.14.138-99.102.amzn2.x86_64,1561,1728.98,1575579221213,0.16,0.03,0.01
52e783f2cd1ff31575579221224,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3520.0,1340.0,1964530.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3570.0,1400.0,1964600.0,4.14.138-99.102.amzn2.x86_64,1972,1727.96,1575579221224,0.21,0.05,0.02
40a3583183c261575579221228,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5010.0,1860.0,2008320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3740.0,1350.0,2010310.0,4.14.138-99.102.amzn2.x86_64,2018,1713.29,1575579221228,0.15,0.03,0.01
bb4a4dc2d5176f1575579221243,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5130.0,1540.0,1645610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4500.0,1690.0,1646250.0,4.14.138-99.102.amzn2.x86_64,1655,1711.57,1575579221243,0.06,0.02,0.0
914d7416b65d1575579221255,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3500.0,1650.0,2039970.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3400.0,1140.0,2040750.0,4.14.138-99.102.amzn2.x86_64,2047,1715.41,1575579221255,0.19,0.05,0.02
80b61932b6b741575579221282,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4480.0,1560.0,363850.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3960.0,1400.0,364640.0,4.14.138-99.102.amzn2.x86_64,372,1652.55,1575579221282,0.25,0.06,0.02
b2d5a42b5f9231575579221287,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4160.0,1760.0,1244700.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4390.0,1320.0,1245080.0,4.14.138-99.102.amzn2.x86_64,1253,1711.96,1575579221287,0.14,0.03,0.01
31cb55d7da352b1575579221341,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4740.0,1610.0,609830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4670.0,1540.0,610060.0,4.14.138-99.102.amzn2.x86_64,618,1713.61,1575579221341,0.21,0.05,0.02
91e0c9b2ad76fb1575579221374,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3910.0,1440.0,478350.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3270.0,1250.0,479250.0,4.14.138-99.102.amzn2.x86_64,486,1645.47,1575579221374,0.21,0.05,0.02
fa611e6a6784a11575579221368,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4900.0,1670.0,2337760.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4680.0,1680.0,2338290.0,4.14.138-99.102.amzn2.x86_64,2347,1750.61,1575579221368,0.21,0.05,0.02
43be92666392d1575579221420,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4690.0,1540.0,1359000.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4140.0,1410.0,1359880.0,4.14.138-99.102.amzn2.x86_64,1367,1721.61,1575579221420,0.37,0.08,0.03
28505d707aa9731575579221441,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4690.0,1730.0,1697190.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4890.0,1440.0,1697400.0,4.14.138-99.102.amzn2.x86_64,1706,1725.42,1575579221441,0.12,0.03,0.01
74c53367967dfa1575579221527,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4330.0,1320.0,1411100.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3780.0,1490.0,1411690.0,4.14.138-99.102.amzn2.x86_64,1419,1734.64,1575579221527,0.21,0.05,0.02
3b76687951ff71575579221552,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5200.0,1710.0,2424730.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3690.0,1360.0,2426940.0,4.14.138-99.102.amzn2.x86_64,2434,1749.56,1575579221552,0.0,0.0,0.0
efbbca8221c5c31575579221559,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3820.0,1370.0,1412370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4040.0,1570.0,1412050.0,4.14.138-99.102.amzn2.x86_64,1419,1748.70,1575579221559,0.21,0.05,0.02
f3e3fd9863f91b1575579221601,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4680.0,1570.0,461810.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3810.0,1550.0,462970.0,4.14.138-99.102.amzn2.x86_64,470,1657.93,1575579221601,0.35,0.08,0.03
cd16055cd76b21575579221638,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,5000.0,1930.0,1979440.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4460.0,1410.0,1980820.0,4.14.138-99.102.amzn2.x86_64,1988,1719.12,1575579221638,0.57,0.14,0.05
8b4389e9f1fa1575579221648,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4210.0,1370.0,1375140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4410.0,1640.0,1374780.0,4.14.138-99.102.amzn2.x86_64,1383,1721.07,1575579221648,0.08,0.02,0.01
57fb63ea7be6af1575579221667,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4910.0,1720.0,3183160.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3940.0,1540.0,3184680.0,4.14.138-99.102.amzn2.x86_64,3192,1705.99,1575579221667,0.23,0.05,0.02
7bda83e12f1881575579221675,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,5110.0,1570.0,1369240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4059.9999999999995,1840.0,1370260.0,4.14.138-99.102.amzn2.x86_64,1378,1722.63,1575579221675,0.19,0.05,0.02
928c6ddcb5ed261575579221727,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3920.0,1410.0,1976680.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3920.0,1490.0,1976580.0,4.14.138-99.102.amzn2.x86_64,1984,1727.31,1575579221727,0.08,0.02,0.01
a8a672f6f46c511575579221726,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4850.0,1430.0,1430530.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,3760.0,1600.0,1431650.0,4.14.138-99.102.amzn2.x86_64,1439,1728.14,1575579221726,0.15,0.03,0.01
b0f5b0bd19ade1575579221765,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4360.0,1540.0,1990690.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,5040.0,1810.0,1989980.0,4.14.138-99.102.amzn2.x86_64,1998,1719.56,1575579221765,0.12,0.03,0.01
1c7e7dd4afac151575579221724,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4680.0,1500.0,1914260.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4160.0,1620.0,1914880.0,4.14.138-99.102.amzn2.x86_64,1922,1721.49,1575579221724,0.27,0.06,0.02
3e36b5983ffbd81575579221766,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4810.0,1720.0,1592270.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4700.0,1600.0,1592630.0,4.14.138-99.102.amzn2.x86_64,1601,1741.28,1575579221766,0.2,0.05,0.02
946a5d1e9cdd411575579221789,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4450.0,1590.0,1838460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4110.0,1610.0,1838910.0,4.14.138-99.102.amzn2.x86_64,1846,1727.51,1575579221789,0.25,0.06,0.02
998ca92c7fcae1575579221823,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4940.0,1760.0,1876080.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4600.0,1430.0,1876940.0,4.14.138-99.102.amzn2.x86_64,1885,1718.00,1575579221823,0.08,0.02,0.01
61531bd8d9c6db1575579221830,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4300.0,1610.0,3212470.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4470.0,1560.0,3212540.0,4.14.138-99.102.amzn2.x86_64,3220,1709.32,1575579221830,0.21,0.05,0.02
635729b1a4b5191575579221839,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3600.0,1450.0,2520620.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3550.0,1390.0,2520890.0,4.14.138-99.102.amzn2.x86_64,2527,1718.12,1575579221839,0.06,0.01,0.0
c41c20bf9bcad11575579221917,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5030.0,1700.0,1878170.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4530.0,1640.0,1878880.0,4.14.138-99.102.amzn2.x86_64,1887,1736.86,1575579221917,0.36,0.08,0.03
293d37cb7653151575579221927,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4710.0,1570.0,2093750.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4890.0,1710.0,2093650.0,4.14.138-99.102.amzn2.x86_64,2102,1723.45,1575579221927,0.18,0.05,0.01
3bb010c4eddc951575579221947,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5280.0,1960.0,1650450.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4420.0,1280.0,1652130.0,4.14.138-99.102.amzn2.x86_64,1659,1723.19,1575579221947,0.08,0.02,0.01
2c6df38185ddf41575579221976,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4950.0,1880.0,2009800.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4490.0,1430.0,2010880.0,4.14.138-99.102.amzn2.x86_64,2018,1728.53,1575579221976,0.27,0.06,0.02
87df5da4fbab621575579221996,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5370.0,2029.9999999999998,2496680.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4019.9999999999995,1380.0,2498880.0,4.14.138-99.102.amzn2.x86_64,2506,1701.76,1575579221996,0.06,0.02,0.0
ca99e5d033113d1575579222019,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5920.0,2190.0,3183870.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6100.0,1820.0,3184420.0,4.14.138-99.102.amzn2.x86_64,3195,1708.03,1575579222019,0.28,0.06,0.02
183ee5ae90947f1575579222037,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4530.0,1500.0,993460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4200.0,1680.0,993850.0,4.14.138-99.102.amzn2.x86_64,1002,1703.69,1575579222037,0.24,0.06,0.02
62ee92db609e371575579222042,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4880.0,1950.0,2136060.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4640.0,1470.0,2136970.0,4.14.138-99.102.amzn2.x86_64,2145,1757.00,1575579222042,0.21,0.05,0.02
e9c6f042794b11575579222090,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4750.0,1730.0,1984790.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3970.0,1480.0,1986020.0,4.14.138-99.102.amzn2.x86_64,1994,1729.37,1575579222090,0.33,0.08,0.03
c2feadfe4935c21575579222088,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4130.0,1490.0,740010.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4520.0,1590.0,739640.0,4.14.138-99.102.amzn2.x86_64,748,1741.68,1575579222088,0.13,0.03,0.01
bbc53b2bcefdad1575579222125,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4830.0,1520.0,678640.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3690.0,1390.0,680000.0,4.14.138-99.102.amzn2.x86_64,687,1712.27,1575579222125,0.23,0.05,0.02
72afeb014e79a1575579222123,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4510.0,1280.0,2008530.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3340.0,1520.0,2009670.0,4.14.138-99.102.amzn2.x86_64,2017,1723.34,1575579222123,0.07,0.02,0.0
f3b593908e827c1575579222218,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4920.0,1790.0,2057400.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4550.0,1530.0,2058330.0,4.14.138-99.102.amzn2.x86_64,2067,1736.72,1575579222218,0.23,0.05,0.02
d9acc3a6c0faaa1575579222236,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4550.0,1530.0,356540.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4110.0,1650.0,356970.0,4.14.138-99.102.amzn2.x86_64,365,1652.06,1575579222236,0.23,0.05,0.02
6964d74376f491575579222269,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4910.0,1350.0,1183040.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4760.0,1600.0,1183130.0,4.14.138-99.102.amzn2.x86_64,1192,1745.87,1575579222269,0.2,0.05,0.02
b08daf64494a61575579222321,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4620.0,1690.0,1789780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4870.0,1500.0,1789930.0,4.14.138-99.102.amzn2.x86_64,1798,1713.58,1575579222321,0.13,0.03,0.01
1fa9ef4ae15e891575579222316,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5510.0,1900.0,2355690.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4180.0,1330.0,2357760.0,4.14.138-99.102.amzn2.x86_64,2365,1744.12,1575579222316,0.07,0.02,0.0
68ffccc7383ae1575579222343,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3610.0,1390.0,1215360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3350.0,1460.0,1215670.0,4.14.138-99.102.amzn2.x86_64,1223,1719.71,1575579222343,0.18,0.05,0.01
c243cc5d9ac0e91575579222374,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4710.0,1630.0,2079260.0000000002,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3920.0,1530.0,2080370.0,4.14.138-99.102.amzn2.x86_64,2088,1722.29,1575579222374,0.31,0.07,0.02
7bf933f22aa41e1575579222395,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3450.0,1300.0,1364730.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3590.0,1350.0,1364640.0,4.14.138-99.102.amzn2.x86_64,1372,1720.69,1575579222395,0.12,0.03,0.01
2f8f63659cbca1575579222425,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4780.0,1590.0,1807050.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4830.0,1620.0,1807140.0,4.14.138-99.102.amzn2.x86_64,1816,1733.25,1575579222425,0.08,0.02,0.01
ef40fb66020bd1575579222423,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5150.0,1940.0,2172360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4310.0,1430.0,2173940.0,4.14.138-99.102.amzn2.x86_64,2182,1718.09,1575579222423,0.07,0.02,0.0
612a8f46c440721575579222480,9,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3850.0,1550.0,2315090.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,3890.0,1460.0,2315280.0,4.14.138-99.102.amzn2.x86_64,2323,1725.70,1575579222480,0.07,0.02,0.0
