7c1eeddb60cb3a1575575562996,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,800.0,590.0,374590.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,680.0,190.0,375340.0,4.14.138-99.102.amzn2.x86_64,383,6912.12,1575575562996,0.08,0.02,0.01
5f7634ad7ec681575575563014,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,760.0,1319220.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,710.0,200.0,1319980.0,4.14.138-99.102.amzn2.x86_64,1328,6932.44,1575575563014,0.12,0.03,0.01
d9798df8f4f1d91575575563022,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,660.0,893890.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,540.0,230.0,894610.0,4.14.138-99.102.amzn2.x86_64,903,7011.77,1575575563022,0.06,0.01,0.0
c865ce912680541575575563039,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,660.0,1206230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,540.0,240.0,1207030.0,4.14.138-99.102.amzn2.x86_64,1215,6871.84,1575575563039,0.0,0.0,0.0
3e5372d1e35da1575575563044,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,370.0,453700.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,390.0,453500.0,4.14.138-99.102.amzn2.x86_64,462,6949.92,1575575563044,0.13,0.03,0.01
3a8b0605fa7241575575563038,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,440.0,1880630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,730.0,510.0,1880700.0,4.14.138-99.102.amzn2.x86_64,1889,7006.16,1575575563038,0.0,0.0,0.0
c1641e81764ce1575575563069,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,560.0,347500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,590.0,210.0,348060.0,4.14.138-99.102.amzn2.x86_64,356,6757.54,1575575563069,0.0,0.0,0.0
db145a33471db1575575563103,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,360.0,881980.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,740.0,540.0,881800.0,4.14.138-99.102.amzn2.x86_64,890,6904.40,1575575563103,0.07,0.02,0.0
10c72cb8497c91575575563086,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,710.0,450.0,820650.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,680.0,450.0,820660.0,4.14.138-99.102.amzn2.x86_64,829,6932.81,1575575563086,0.0,0.0,0.0
6eb2c3e5c817ed1575575563131,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,740.0,620.0,934320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,650.0,230.0,934830.0,4.14.138-99.102.amzn2.x86_64,943,6895.82,1575575563131,0.06,0.01,0.0
7b775a66a5df251575575563151,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1170.0,450.0,309850.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,590.0,270.0,310700.0,4.14.138-99.102.amzn2.x86_64,319,6881.73,1575575563151,0.07,0.02,0.0
7b9c344290eb501575575563176,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,380.0,1107360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,840.0,450.0,1107050.0,4.14.138-99.102.amzn2.x86_64,1116,6916.15,1575575563176,0.07,0.02,0.0
cf15f6450fb9a1575575563264,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,460.0,1254560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,480.0,1254830.0,4.14.138-99.102.amzn2.x86_64,1263,6970.71,1575575563264,0.06,0.01,0.0
b64af2af67688c1575575563299,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,490.0,322440.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,510.0,260.0,323140.0,4.14.138-99.102.amzn2.x86_64,331,6592.96,1575575563299,0.0,0.0,0.0
8cfb73d59e9b911575575563303,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,630.0,430.0,1256520.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,990.0,440.0,1256250.0,4.14.138-99.102.amzn2.x86_64,1265,6930.71,1575575563303,0.0,0.0,0.0
96261637145bd1575575563327,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,710.0,320.0,1128840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,670.0,540.0,1128750.0,4.14.138-99.102.amzn2.x86_64,1137,6925.14,1575575563327,0.07,0.02,0.0
79e5e597777ef11575575563312,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,750.0,540.0,692800.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,650.0,300.0,693240.0,4.14.138-99.102.amzn2.x86_64,701,6924.00,1575575563312,0.0,0.0,0.0
1e3a48f6efe5c11575575563349,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,410.0,804760.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,500.0,804450.0,4.14.138-99.102.amzn2.x86_64,813,6946.94,1575575563349,0.0,0.0,0.0
449f55e7047cb1575575563387,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,400.0,1118010.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,720.0,520.0,1117910.0,4.14.138-99.102.amzn2.x86_64,1126,6940.31,1575575563387,0.0,0.0,0.0
bfa259c46ad8eb1575575563396,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,530.0,440.0,1796780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,920.0,440.0,1796510.0,4.14.138-99.102.amzn2.x86_64,1805,6798.04,1575575563396,0.0,0.0,0.0
86e157908587811575575563428,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,440.0,1330370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,830.0,520.0,1330190.0,4.14.138-99.102.amzn2.x86_64,1339,6933.15,1575575563428,0.06,0.01,0.0
956bda88af2421575575563423,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,590.0,340.0,776570.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,480.0,776280.0,4.14.138-99.102.amzn2.x86_64,785,6972.03,1575575563423,0.15,0.03,0.01
7dedee2f8cac291575575563410,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,680.0,410.0,1089910.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,470.0,1089800.0,4.14.138-99.102.amzn2.x86_64,1098,6901.36,1575575563410,0.29,0.08,0.02
5f0db976285271575575563469,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,590.0,500.0,1033920.0000000001,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,820.0,380.0,1033910.0000000001,4.14.138-99.102.amzn2.x86_64,1042,6954.45,1575575563469,0.07,0.02,0.0
85e9cd18ab121575575563546,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,270.0,303460.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,490.0,302980.0,4.14.138-99.102.amzn2.x86_64,311,6719.51,1575575563546,0.0,0.0,0.0
48bde5f92af21575575563526,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,640.0,390.0,1132530.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1050.0,410.0,1132240.0,4.14.138-99.102.amzn2.x86_64,1141,6937.96,1575575563526,0.0,0.0,0.0
53c0313721a0cb1575575563544,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,340.0,966560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,660.0,570.0,966540.0,4.14.138-99.102.amzn2.x86_64,975,6961.15,1575575563544,0.0,0.0,0.0
461698ec1ded11575575563583,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,910.0,260.0,892970.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,700.0,530.0,892920.0,4.14.138-99.102.amzn2.x86_64,901,6900.90,1575575563583,0.06,0.01,0.0
882bb5e3ef36f1575575563604,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,680.0,450.0,1132560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,720.0,510.0,1132550.0,4.14.138-99.102.amzn2.x86_64,1141,6946.62,1575575563604,0.07,0.02,0.0
3be24282e7faa81575575563617,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,450.0,1161570.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,430.0,1161490.0,4.14.138-99.102.amzn2.x86_64,1170,6868.98,1575575563617,0.14,0.03,0.01
bc2be517baede1575575563681,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,320.0,272310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,440.0,272090.0,4.14.138-99.102.amzn2.x86_64,280,6722.34,1575575563681,0.0,0.0,0.0
70620c1d0e9541575575563672,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,730.0,570.0,344630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,600.0,200.0,345340.0,4.14.138-99.102.amzn2.x86_64,353,6770.21,1575575563672,0.0,0.0,0.0
6748f8beeb22f1575575563693,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,500.0,782770.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,670.0,380.0,783040.0,4.14.138-99.102.amzn2.x86_64,791,6865.45,1575575563693,0.07,0.02,0.0
1f774fe1a97d5e1575575563721,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,370.0,781780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,520.0,781390.0,4.14.138-99.102.amzn2.x86_64,790,6910.29,1575575563721,0.0,0.0,0.0
fd612f09c5b8d1575575563739,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,570.0,1199550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1020.0,370.0,1199280.0,4.14.138-99.102.amzn2.x86_64,1208,6943.28,1575575563739,0.18,0.05,0.01
2bbc6a23460df1575575563755,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,560.0,340.0,831430.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,820.0,530.0,831080.0,4.14.138-99.102.amzn2.x86_64,839,6876.22,1575575563755,0.0,0.0,0.0
6fe1f5b0f3374e1575575563756,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,700.0,450.0,400740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,330.0,400960.0,4.14.138-99.102.amzn2.x86_64,409,6843.81,1575575563756,0.08,0.02,0.01
587178df3cdaa1575575563787,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,630.0,890810.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,650.0,230.0,891450.0,4.14.138-99.102.amzn2.x86_64,899,6980.22,1575575563787,0.0,0.0,0.0
92c5f8a1910eb1575575563827,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,890.0,600.0,1160960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,540.0,280.0,1161780.0,4.14.138-99.102.amzn2.x86_64,1169,6926.30,1575575563827,0.07,0.02,0.0
7e5d82cb84a1fd1575575563852,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,640.0,420.0,1267760.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,520.0,1267630.0,4.14.138-99.102.amzn2.x86_64,1276,6860.02,1575575563852,0.0,0.0,0.0
ea2553a2c26eab1575575563854,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,260.0,362230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,800.0,550.0,361720.0,4.14.138-99.102.amzn2.x86_64,370,6903.73,1575575563854,0.07,0.02,0.0
cbaab41e3785601575575563899,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,910.0,610.0,1304140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,520.0,250.0,1305170.0,4.14.138-99.102.amzn2.x86_64,1312,6835.57,1575575563899,0.06,0.01,0.0
3f7153ed7920ba1575575563951,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,630.0,440.0,1336110.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,490.0,1335850.0,4.14.138-99.102.amzn2.x86_64,1344,6944.17,1575575563951,0.0,0.0,0.0
6e9ca5f0db2c1575575563959,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,720.0,350.0,1050960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,670.0,500.0,1050960.0,4.14.138-99.102.amzn2.x86_64,1059,6820.74,1575575563959,0.0,0.0,0.0
a658854446daa1575575563973,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,800.0,660.0,2089699.9999999998,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,650.0,240.0,2090449.9999999998,4.14.138-99.102.amzn2.x86_64,2098,6849.49,1575575563973,0.12,0.03,0.01
4010543f2ff65a1575575563972,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,790.0,690.0,1316180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,510.0,280.0,1317050.0,4.14.138-99.102.amzn2.x86_64,1324,6920.46,1575575563972,0.0,0.0,0.0
e33821b533968d1575575564047,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,410.0,1009550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,760.0,520.0,1009290.0,4.14.138-99.102.amzn2.x86_64,1018,6903.18,1575575564047,0.06,0.01,0.0
7c2a61239931575575564034,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,590.0,430.0,1163720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,570.0,1163340.0,4.14.138-99.102.amzn2.x86_64,1172,7010.35,1575575564034,0.0,0.0,0.0
24db8f32553af1575575564060,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,900.0,550.0,744730.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,480.0,300.0,745600.0,4.14.138-99.102.amzn2.x86_64,754,6866.47,1575575564060,0.0,0.0,0.0
ea485f3ec82aed1575575564080,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,630.0,1266230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,570.0,310.0,1266890.0,4.14.138-99.102.amzn2.x86_64,1275,6912.85,1575575564080,0.0,0.0,0.0
4544c477a84a351575575564122,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,780.0,610.0,576830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,190.0,577620.0,4.14.138-99.102.amzn2.x86_64,586,6880.05,1575575564122,0.08,0.02,0.01
65ad9d6b2688ed1575575564136,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,640.0,420.0,1087920.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,740.0,510.0,1087900.0,4.14.138-99.102.amzn2.x86_64,1097,6964.67,1575575564136,0.06,0.02,0.0
ded769efb882d1575575564173,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,920.0,550.0,364310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,550.0,220.0,365170.0,4.14.138-99.102.amzn2.x86_64,373,6989.31,1575575564173,0.17,0.05,0.01
d444ae7a19eba61575575564254,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,730.0,410.0,1298300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,670.0,510.0,1298270.0,4.14.138-99.102.amzn2.x86_64,1307,6875.65,1575575564254,0.08,0.02,0.01
825484557541bc1575575564273,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,660.0,888610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,600.0,230.0,889320.0,4.14.138-99.102.amzn2.x86_64,898,7013.78,1575575564273,0.0,0.0,0.0
ae2d33138590421575575564261,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,700.0,520.0,315340.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,710.0,210.0,315700.0,4.14.138-99.102.amzn2.x86_64,324,6711.56,1575575564261,0.0,0.0,0.0
a933f5af94af81575575564312,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,590.0,1081580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,320.0,1082100.0,4.14.138-99.102.amzn2.x86_64,1090,6889.31,1575575564312,0.07,0.02,0.0
ba8dc6bc6d40ef1575575564326,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,740.0,740.0,1117200.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,730.0,210.0,1118000.0,4.14.138-99.102.amzn2.x86_64,1126,6932.72,1575575564326,0.0,0.0,0.0
b7f5bd408a2941575575564335,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,440.0,1311830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,830.0,490.0,1311630.0,4.14.138-99.102.amzn2.x86_64,1320,6953.94,1575575564335,0.07,0.02,0.0
9445cb142fa7a71575575564436,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,380.0,1040099.9999999999,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,520.0,1039880.0000000001,4.14.138-99.102.amzn2.x86_64,1048,6976.36,1575575564436,0.23,0.06,0.02
13555344772531575575564448,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,660.0,360.0,901020.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,500.0,900930.0,4.14.138-99.102.amzn2.x86_64,909,6694.12,1575575564448,0.0,0.0,0.0
eaf74e5339d01575575564449,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,540.0,390.0,999370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,800.0,530.0,999090.0,4.14.138-99.102.amzn2.x86_64,1007,6865.11,1575575564449,0.06,0.01,0.0
529ba8ae717d981575575564456,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,390.0,1256020.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,830.0,470.0,1255760.0,4.14.138-99.102.amzn2.x86_64,1264,6931.19,1575575564456,0.0,0.0,0.0
5a838464cf07c1575575564463,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,510.0,430.0,1561560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,840.0,570.0,1561200.0,4.14.138-99.102.amzn2.x86_64,1570,6815.38,1575575564463,0.0,0.0,0.0
d9cb575644d161575575564500,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,570.0,390.0,315600.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,850.0,360.0,315420.0,4.14.138-99.102.amzn2.x86_64,323,6642.55,1575575564500,0.0,0.0,0.0
e4297824e0b2f31575575564511,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,700.0,420.0,1308600.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,450.0,1308480.0,4.14.138-99.102.amzn2.x86_64,1317,7027.40,1575575564511,0.07,0.02,0.0
5ce448dae5ed371575575564528,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,660.0,450.0,486720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,830.0,330.0,486760.0,4.14.138-99.102.amzn2.x86_64,495,6901.67,1575575564528,0.0,0.0,0.0
45f86899459e881575575564544,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,710.0,400.0,1104300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,570.0,540.0,1104260.0,4.14.138-99.102.amzn2.x86_64,1113,6970.79,1575575564544,0.06,0.01,0.0
284284be3146e81575575564608,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,840.0,640.0,1331100.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,590.0,330.0,1331790.0,4.14.138-99.102.amzn2.x86_64,1340,6948.53,1575575564608,0.0,0.0,0.0
14a7b3aa7b18e1575575564580,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,710.0,400.0,896160.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,520.0,896100.0,4.14.138-99.102.amzn2.x86_64,904,6866.32,1575575564580,0.06,0.02,0.0
8fdd4897a63d9a1575575564598,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,510.0,330.0,391100.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,850.0,470.0,390640.0,4.14.138-99.102.amzn2.x86_64,399,6841.98,1575575564598,0.0,0.0,0.0
406a4d2655ec951575575564615,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,700.0,620.0,1392840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,670.0,290.0,1393320.0,4.14.138-99.102.amzn2.x86_64,1401,6866.54,1575575564615,0.0,0.0,0.0
dc361994b2a2df1575575564646,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,580.0,400.0,1302270.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,910.0,490.0,1301940.0,4.14.138-99.102.amzn2.x86_64,1310,6890.81,1575575564646,0.0,0.0,0.0
6af15fe1dc79f1575575564647,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,680.0,1287700.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,600.0,280.0,1288470.0,4.14.138-99.102.amzn2.x86_64,1296,6957.21,1575575564647,0.06,0.02,0.0
39d4298459617d1575575564668,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,660.0,490.0,1350320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,490.0,1350340.0,4.14.138-99.102.amzn2.x86_64,1358,6829.72,1575575564668,0.0,0.0,0.0
85e8cb8b4d9aa61575575564716,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,530.0,400.0,679580.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,440.0,679370.0,4.14.138-99.102.amzn2.x86_64,687,6831.99,1575575564716,0.0,0.0,0.0
3ed48d3cf1aee21575575564754,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,830.0,670.0,1149380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,250.0,1150210.0,4.14.138-99.102.amzn2.x86_64,1158,6975.08,1575575564754,0.0,0.0,0.0
58197b354434481575575564855,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,380.0,1297320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,530.0,1297120.0,4.14.138-99.102.amzn2.x86_64,1305,6934.10,1575575564855,0.0,0.0,0.0
7ca0e210a245901575575564888,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,530.0,415150.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,530.0,230.0,415850.0,4.14.138-99.102.amzn2.x86_64,423,6893.08,1575575564888,0.06,0.02,0.0
28601fcfa665f41575575564900,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,560.0,360.0,648180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,810.0,500.0,647850.0,4.14.138-99.102.amzn2.x86_64,656,6893.05,1575575564900,0.08,0.02,0.01
484cf3b4ee91d1575575564902,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,540.0,360.0,849550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,450.0,849200.0,4.14.138-99.102.amzn2.x86_64,857,6817.25,1575575564902,0.0,0.0,0.0
f279e8ed11a25f1575575564902,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,820.0,670.0,970300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,530.0,260.0,971230.0,4.14.138-99.102.amzn2.x86_64,979,6871.20,1575575564902,0.0,0.0,0.0
c15ed0d34918f01575575564946,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,450.0,358380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,650.0,400.0,358380.0,4.14.138-99.102.amzn2.x86_64,366,6717.09,1575575564946,0.13,0.03,0.01
2554d6427f5d7a1575575564957,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,880.0,490.0,323550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,530.0,270.0,324310.0,4.14.138-99.102.amzn2.x86_64,331,6754.55,1575575564957,0.36,0.09,0.03
f1b8279882e8971575575565037,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,370.0,1074150.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,740.0,560.0,1073990.0,4.14.138-99.102.amzn2.x86_64,1083,6903.86,1575575565037,0.08,0.02,0.01
164326a175f2831575575565074,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,730.0,360.0,1236330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,770.0,590.0,1236140.0,4.14.138-99.102.amzn2.x86_64,1245,6874.68,1575575565074,0.0,0.0,0.0
12ab6fedafb5d1575575565083,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,890.0,610.0,1136260.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,620.0,280.0,1136970.0,4.14.138-99.102.amzn2.x86_64,1145,6954.32,1575575565083,0.07,0.02,0.0
662a2ecce22a391575575565068,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,800.0,390.0,791870.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,410.0,791960.0,4.14.138-99.102.amzn2.x86_64,801,6921.98,1575575565068,0.0,0.0,0.0
d74b5e246ea31a1575575565102,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,690.0,420.0,1125150.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,790.0,470.0,1125120.0,4.14.138-99.102.amzn2.x86_64,1134,7014.98,1575575565102,0.0,0.0,0.0
da62fc4fa8e38b1575575565164,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,650.0,470.0,1259310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,720.0,480.0,1259270.0,4.14.138-99.102.amzn2.x86_64,1268,7075.95,1575575565164,0.07,0.02,0.0
38bd96e4ed49c1575575565152,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,830.0,610.0,1034500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,510.0,230.0,1035349.9999999999,4.14.138-99.102.amzn2.x86_64,1043,6908.99,1575575565152,0.24,0.06,0.02
199fed3b383a521575575565197,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,610.0,380.0,965290.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,800.0,540.0,965010.0,4.14.138-99.102.amzn2.x86_64,974,6904.49,1575575565197,0.0,0.0,0.0
c0848b404d9d51575575565238,3,18,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,640.0,440.0,1344330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,750.0,470.0,1344260.0,4.14.138-99.102.amzn2.x86_64,1353,6847.44,1575575565238,0.0,0.0,0.0
