10826383fa7281157557535065,94172,1217471,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,11100,670,4224050,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8960,210,4226900,4.14.138-99.102.amzn2.x86_64,4236,1104.00,157557535065,0.34,0.08,0.03
d7d0cea4a09566157557535068,92754,1197367,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,15630,230,4419530,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,7890,640,4426880,4.14.138-99.102.amzn2.x86_64,4436,1104.44,157557535068,0.28,0.07,0.02
c9f28597d81189157557535070,94560,1223059,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12260,630,4526200,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10070,320,4529000,4.14.138-99.102.amzn2.x86_64,4540,1101.21,157557535070,0.34,0.08,0.03
6b93fab316d85157557535073,95768,1240307,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7830,300,513850,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14380,250,507490,4.14.138-99.102.amzn2.x86_64,522,1100.11,157557535073,0.2,0.05,0.02
f183fa64f96c4157557535074,94549,1222913,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8980,400,1599410,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10000,260,1598560,4.14.138-99.102.amzn2.x86_64,1609,1101.84,157557535074,0.2,0.05,0.02
8c4dfbf364d3e157557535075,94152,1217207,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,15170,570,3805690,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,8640,290,3812660,4.14.138-99.102.amzn2.x86_64,3822,1101.02,157557535075,0.34,0.08,0.03
6111a682daccc7157557535084,93969,1214683,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,16620,450,1712390,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,6750,230,1722540,4.14.138-99.102.amzn2.x86_64,1730,1111.25,157557535084,0.34,0.08,0.03
bb4a3c75bd250157557535085,93925,1214137,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.046,12240,540,3191990,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.046,11120,330,3193420,4.14.138-99.102.amzn2.x86_64,3205,1101.37,157557535085,0.34,0.08,0.03
db3c5d56f0593e157557535085,93761,1211923,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12210,660,4359300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11240,240,4361070,4.14.138-99.102.amzn2.x86_64,4373,1102.58,157557535085,0.34,0.08,0.03
26d26c18cf3d49157557535089,92882,1199357,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14440,580,4193189.9999999995,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7830,290,4200400,4.14.138-99.102.amzn2.x86_64,4208,1103.54,157557535089,0.28,0.07,0.02
d1124772b58df3157557535090,93848,1213081,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,12390,610,4162800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,9940,330,4165850.0000000005,4.14.138-99.102.amzn2.x86_64,4176,1102.11,157557535090,0.34,0.08,0.03
3fd3785a5145a157557535095,92857,1198927,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,5620,560,3172730,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,6760,230,3172080,4.14.138-99.102.amzn2.x86_64,3179,1104.66,157557535095,0.15,0.03,0.01
fefb89dc4f7f3b157557535095,94224,1218247,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8990,480,3034120,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14490,270,3029080,4.14.138-99.102.amzn2.x86_64,3044,1112.99,157557535095,0.4,0.1,0.03
6b2abd9a3d4fc8157557535099,93480,1208023,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10020,780,5070170,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,13340,300,5067620,4.14.138-99.102.amzn2.x86_64,5081,1104.36,157557535099,0.34,0.08,0.03
9a812d0477aa2157557535107,94248,1218583,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,15600,710,4521370,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7910,210,4529760,4.14.138-99.102.amzn2.x86_64,4538,1102.14,157557535107,0.34,0.08,0.03
8fce4c5d379a1b157557535109,92800,1198081,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,13410,530,4325790,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8960,260,4330770,4.14.138-99.102.amzn2.x86_64,4340,1104.09,157557535109,0.26,0.06,0.02
a03556443f4ba157557535109,93690,1211027,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12370,770,5473400,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10100,290,5476440,4.14.138-99.102.amzn2.x86_64,5487,1102.02,157557535109,0.28,0.07,0.02
8532af2f84dcd9157557535114,94678,1224857,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,14520,650,4424630,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,6760,330,4432920,4.14.138-99.102.amzn2.x86_64,4441,1101.20,157557535114,0.27,0.06,0.02
60af2031523a9b157557535114,94439,1221299,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,16230,670,4878360,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,6090,260,4889150,4.14.138-99.102.amzn2.x86_64,4896,1114.84,157557535114,0.34,0.08,0.03
e3f38d226c5e20157557535116,93985,1214947,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,5730,680,4542530,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,13380,250,4535550,4.14.138-99.102.amzn2.x86_64,4550,1114.94,157557535116,0.27,0.06,0.02
959d181a967c20157557535117,94213,1218089,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,17580,410,2000010,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4750,310,2013190,4.14.138-99.102.amzn2.x86_64,2019,1101.74,157557535117,0.34,0.08,0.03
54a0bdc7a235157557535120,94544,1222831,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,16370.000000000002,550,3401270,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,6990,290,3410980,4.14.138-99.102.amzn2.x86_64,3419,1101.86,157557535120,0.34,0.08,0.03
1f23bab2e9c4bc157557535125,94479,1221863,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12350,670,4878110,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12230,360,4878840,4.14.138-99.102.amzn2.x86_64,4892,1102.28,157557535125,0.34,0.08,0.03
594cc3b1a9aa157557535127,92043,1187561,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,15520,750,4778980,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,7970,260,4787300,4.14.138-99.102.amzn2.x86_64,4796,1101.76,157557535127,0.34,0.08,0.03
3751dbc24162c9157557535128,92711,1196863,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,14540,600,5337670,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,8950,330,5343860,4.14.138-99.102.amzn2.x86_64,5354,1104.69,157557535128,0.34,0.08,0.03
2cb2184f6713db157557535132,94720,1225331,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,13460,750,6270700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10060,340,6274850,4.14.138-99.102.amzn2.x86_64,6286,1101.33,157557535132,0.27,0.06,0.02
9cfed3cee753d157557535134,92613,1195459,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,6750,530,4261160,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10010,270,4258270,4.14.138-99.102.amzn2.x86_64,4269,1105.34,157557535134,0.28,0.06,0.02
5d7c37daefd32d157557535138,93548,1209083,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,16670,670,4324090,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7790,350,4333560,4.14.138-99.102.amzn2.x86_64,4342,1102.62,157557535138,0.42,0.1,0.03
9247506d1a6213157557535142,94723,1225381,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,13340,560,3768260,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10140,260,3772060,4.14.138-99.102.amzn2.x86_64,3783,1101.89,157557535142,0.34,0.08,0.03
4a921df4bd532f157557535146,94417,1220993,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,14430,470,2305410,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,7790,290,2312340,4.14.138-99.102.amzn2.x86_64,2321,1101.31,157557535146,0.34,0.08,0.03
7eb2857302bcb157557535151,91711,1182989,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,15580,640,5213370,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,5700,260,5223950,4.14.138-99.102.amzn2.x86_64,5230,1105.65,157557535151,0.27,0.06,0.02
af781d29b335f157557535151,92711,1196863,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,13360,650,2888470,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8970,220,2893450,4.14.138-99.102.amzn2.x86_64,2903,1107.11,157557535151,0.34,0.08,0.03
a93d859ead1d4d157557535156,94779,1226117,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12200,590,3765600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11200,290,3767150,4.14.138-99.102.amzn2.x86_64,3779,1101.11,157557535156,0.39,0.1,0.03
a05d359d13756157557535157,94034,1215587,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,15540,690,3845130,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8960,300,3852430,4.14.138-99.102.amzn2.x86_64,3862,1101.31,157557535157,0.34,0.08,0.03
dbd881d72f892f157557535158,95517,1236901,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10960,330,731640,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8080,180,734760,4.14.138-99.102.amzn2.x86_64,743,1100.23,157557535158,0.27,0.06,0.02
b9cc63e248cfef157557535162,94639,1224203,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,14480,610,3913270,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10080,260,3918110,4.14.138-99.102.amzn2.x86_64,3929,1100.90,157557535162,0.39,0.1,0.03
b3fd136d1e2d7157557535162,94391,1220669,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,10070,340,5150510,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,10060,680,5150080,4.14.138-99.102.amzn2.x86_64,5161,1101.68,157557535162,0.27,0.06,0.02
251ffad414e11157557535163,93295,1205339,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14620,670,5126360,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8990,340,5132530,4.14.138-99.102.amzn2.x86_64,5142,1101.81,157557535163,0.34,0.08,0.03
54445f2ac41418157557535165,94658,1224439,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7830,240,4531030,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,5650,710,4532790,4.14.138-99.102.amzn2.x86_64,4539,1101.55,157557535165,0.12,0.03,0.01
7d789469417ac157557535165,94610,1223773,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,11190,610,3819800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12240,290,3819320,4.14.138-99.102.amzn2.x86_64,3832,1100.88,157557535165,0.34,0.08,0.03
3d42cfb280ed4157557535170,92223,1189967,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10150,660,4923170,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12270,300,4921620,4.14.138-99.102.amzn2.x86_64,4934,1102.93,157557535170,0.34,0.08,0.03
ccf1d86685f68157557535173,94738,1225591,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8990,660,4878020,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,11240,260,4876510,4.14.138-99.102.amzn2.x86_64,4888,1103.48,157557535173,0.19,0.05,0.02
71f5c2d54591c157557535177,94484,1221971,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12200,670,4224070,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8960,210,4228020,4.14.138-99.102.amzn2.x86_64,4237,1102.66,157557535177,0.34,0.08,0.03
dc36a378a1bc3d157557535181,94718,1225319,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,13360,630,4526210,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10070,320,4530100,4.14.138-99.102.amzn2.x86_64,4541,1101.73,157557535181,0.34,0.08,0.03
78a22fe15d8fac157557535182,92785,1197923,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,16720,230,4419560,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,7900,650,4428000,4.14.138-99.102.amzn2.x86_64,4437,1104.42,157557535182,0.28,0.07,0.02
29c86cf41d367d157557535186,94694,1225019,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,15180,580,3806800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,9730,290,3812680,4.14.138-99.102.amzn2.x86_64,3823,1101.06,157557535186,0.34,0.08,0.03
747a10ceefa65d157557535187,94031,1215553,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10080,400,1599430,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10000,270,1599680,4.14.138-99.102.amzn2.x86_64,1610,1102.16,157557535187,0.2,0.05,0.02
f36445e5c43bf157557535187,95624,1238383,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8930,300,513890,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14380,250,508630,4.14.138-99.102.amzn2.x86_64,523,1100.69,157557535187,0.2,0.05,0.02
daeb756edb21eb157557535188,94366,1220203,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11200,610,4006820,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11150,340,4007390,4.14.138-99.102.amzn2.x86_64,4019,1101.90,157557535188,0.34,0.08,0.03
da67b8f9806430157557535191,94079,1216351,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,1350,450,2812050,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,130,250,2813600,4.14.138-99.102.amzn2.x86_64,2814,1101.85,157557535191,0,0,0
58eb6a782917d157557535194,94529,1222667,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,190,570,3885370,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1310,220,3884820,4.14.138-99.102.amzn2.x86_64,3886,1101.09,157557535194,0,0,0
35a3455e9e8556157557535194,92882,1199357,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1310,540,4302680,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,210,280,4304330,4.14.138-99.102.amzn2.x86_64,4305,1105.27,157557535194,0,0,0
76d368d83e1fbd157557535200,93147,1203101,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,13300,660,4359340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11240,240,4362210,4.14.138-99.102.amzn2.x86_64,4374,1102.24,157557535200,0.39,0.1,0.03
755299a5e5c7f4157557535200,94081,1216379,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.046,13330,540,3192040,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.046,11120,330,3194570,4.14.138-99.102.amzn2.x86_64,3206,1102.05,157557535200,0.34,0.08,0.03
f9f2dda08ccad1157557535206,93983,1214923,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,12390,610,4163939.9999999995,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,11040,330,4165910,4.14.138-99.102.amzn2.x86_64,4177,1102.03,157557535206,0.34,0.08,0.03
af15cf1dbcfc2157557535208,94065,1216087,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,9000,480,3035250,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,15580,270,3029120,4.14.138-99.102.amzn2.x86_64,3045,1101.42,157557535208,0.4,0.1,0.03
6d9bb0ea541488157557535216,93566,1209287,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10020,780,5071340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,14450,300,5067700,4.14.138-99.102.amzn2.x86_64,5083,1101.81,157557535216,0.34,0.08,0.03
6d9dcdd8dca3c157557535228,94177,1217521,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,18680,410,2000010,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4750,310,2014290,4.14.138-99.102.amzn2.x86_64,2020,1101.57,157557535228,0.34,0.08,0.03
bebb5de0ee9d62157557535229,94034,1215587,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,5730,680,4543650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14490,250,4535570,4.14.138-99.102.amzn2.x86_64,4551,1102.30,157557535229,0.27,0.06,0.02
4697fb5339f86b157557535231,93982,1214909,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,17470,550,3401280,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7000,290,3412090,4.14.138-99.102.amzn2.x86_64,3420,1101.37,157557535231,0.34,0.08,0.03
f40b3b8a0ab19157557535234,94512,1222433,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,16230,670,4879540,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,7190,260,4889240,4.14.138-99.102.amzn2.x86_64,4897,1101.65,157557535234,0.34,0.08,0.03
74fc8acd7e7211157557535238,91457,1179553,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,15650,600,5337680,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,8950,330,5344960,4.14.138-99.102.amzn2.x86_64,5355,1104.23,157557535238,0.39,0.1,0.03
5b6a285bc7a9a7157557535237,93200,1203827,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,13460,670,4878130,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12230,360,4879960,4.14.138-99.102.amzn2.x86_64,4893,1101.54,157557535237,0.34,0.08,0.03
a3f0e8b8a6dd7d157557535239,94184,1217663,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,15520,750,4780090,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,9050,260,4787310,4.14.138-99.102.amzn2.x86_64,4797,1101.29,157557535239,0.34,0.08,0.03
94bd26a26c83f157557535239,94407,1220839,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,15620,650,4424780,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,6770,330,4434160,4.14.138-99.102.amzn2.x86_64,4442,1101.02,157557535239,0.27,0.06,0.02
a642c79bedb0b5157557535243,93961,1214623,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14560,750,6270710,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10060,350,6275960,4.14.138-99.102.amzn2.x86_64,6287,1101.02,157557535243,0.27,0.06,0.02
f821c3a904212157557535244,94495,1222159,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12380,770,5474750,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11200,290,5476690,4.14.138-99.102.amzn2.x86_64,5489,1101.92,157557535244,0.28,0.07,0.02
e15ea15cb78ee157557535248,92608,1195291,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7860,530,4261190,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10010,270,4259400,4.14.138-99.102.amzn2.x86_64,4270,1105.76,157557535248,0.28,0.06,0.02
27fd239f18a7b157557535250,93888,1213643,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,17760,670,4324110,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,7790,360,4334670,4.14.138-99.102.amzn2.x86_64,4343,1102.20,157557535250,0.42,0.1,0.03
793d43135e8dd9157557535256,94281,1219109,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,14440,560,3768300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10140,260,3773190,4.14.138-99.102.amzn2.x86_64,3784,1100.85,157557535256,0.39,0.1,0.03
17ab8e1e81482a157557535258,94850,1227133,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,15530,470,2305430,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,7790,290,2313450,4.14.138-99.102.amzn2.x86_64,2322,1101.43,157557535258,0.34,0.08,0.03
8861568fd97afa157557535261,92778,1197799,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,14520,530,4326210,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8960,260,4332290,4.14.138-99.102.amzn2.x86_64,4342,1105.05,157557535261,0.26,0.06,0.02
49dc97d3ed4c6a157557535263,94456,1221541,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,13360,650,2889590,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10070,220,2893470,4.14.138-99.102.amzn2.x86_64,2904,1101.75,157557535263,0.34,0.08,0.03
662096557fc8f4157557535264,92538,1194373,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,15580,640,5214500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,6800,260,5223980,4.14.138-99.102.amzn2.x86_64,5231,1104.54,157557535264,0.27,0.06,0.02
ccf576f74a4157557535270,95403,1235183,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12060,330,731670,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8080,180,735880,4.14.138-99.102.amzn2.x86_64,744,1099.16,157557535270,0.27,0.06,0.02
ecbba948c2452157557535281,94479,1221863,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8930,240,4531090,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,5650,710,4533940,4.14.138-99.102.amzn2.x86_64,4540,1101.54,157557535281,0.12,0.03,0.01
a7ed103458dc97157557535281,94787,1226263,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12290,610,3819850,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,12240,300,3820470,4.14.138-99.102.amzn2.x86_64,3833,1101.69,157557535281,0.39,0.1,0.03
c9bb7e9ed49e85157557535281,93765,1212011,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14620,670,5127530,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10090,340,5132600,4.14.138-99.102.amzn2.x86_64,5143,1104.15,157557535281,0.34,0.08,0.03
7533454b4ac697157557535287,94765,1225949,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10090,670,4878050,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,11240,260,4877650,4.14.138-99.102.amzn2.x86_64,4889,1102.16,157557535287,0.25,0.06,0.02
bf93bef67eaf157557535289,94275,1218989,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,13300,670,4224080,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,8960,210,4229130,4.14.138-99.102.amzn2.x86_64,4238,1101.79,157557535289,0.39,0.1,0.03
d6f287c01b417157557535290,93873,1213469,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,11170,340,5150680,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,10060,690,5151340,4.14.138-99.102.amzn2.x86_64,5162,1102.41,157557535290,0.27,0.06,0.02
8ee2346399e0db157557535289,94516,1222499,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,10150,660,4924350,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,13370,300,4921710,4.14.138-99.102.amzn2.x86_64,4935,1101.55,157557535289,0.34,0.08,0.03
433e5058aa9f88157557535293,92587,1195021,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,16730,230,4420660,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,9010,650,4428010,4.14.138-99.102.amzn2.x86_64,4438,1105.08,157557535293,0.28,0.07,0.02
35654471b116b157557535298,94354,1219957,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,8930,310,515000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,15480,250,508640,4.14.138-99.102.amzn2.x86_64,524,1100.17,157557535298,0.2,0.05,0.02
ed1de94408bca157557535303,94763,1225927,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2450,450,2812070,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,130,250,2814700,4.14.138-99.102.amzn2.x86_64,2815,1101.66,157557535303,0,0,0
996c1751e1c470157557535310,92334,1191563,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,14390,660,4359350,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11240,240,4363310,4.14.138-99.102.amzn2.x86_64,4376,1101.88,157557535310,0.39,0.1,0.03
40629a1ced9a1157557535312,93990,1214977,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.046,13330,550,3193160,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.046,12220,330,3194590,4.14.138-99.102.amzn2.x86_64,3208,1103.55,157557535312,0.34,0.08,0.03
6cef2ebed15e3a157557535318,93955,1214533,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,12390,610,4165060.0000000005,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,12130,330,4165930.0000000005,4.14.138-99.102.amzn2.x86_64,4179,1103.20,157557535318,0.39,0.1,0.03
6c57686520f6157557535323,93203,1203887,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,9000,480,3036390,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,16670,270,3029180,4.14.138-99.102.amzn2.x86_64,3047,1101.31,157557535323,0.4,0.1,0.03
e722a972cbd82157557535323,94774,1226077,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,190,570,3886650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2420,220,3885010,4.14.138-99.102.amzn2.x86_64,3888,1102.03,157557535323,0,0,0
1ba47cfeebe52c157557535324,93531,1208813,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2410,540,4302880,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,210,280,4305630,4.14.138-99.102.amzn2.x86_64,4307,1102.99,157557535324,0,0,0
6fdac5f23afa8157557535324,94240,1218463,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,12300,620,4007070,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,11160,340,4008730,4.14.138-99.102.amzn2.x86_64,4021,1101.95,157557535324,0.34,0.08,0.03
fa8ea199747df157557535328,94490,1222057,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10020,780,5072450,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,15540,300,5067730,4.14.138-99.102.amzn2.x86_64,5084,1101.94,157557535328,0.34,0.08,0.03
37c578c01a956157557535333,94365,1220171,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,11180,400,1599780,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,10000,270,1601130,4.14.138-99.102.amzn2.x86_64,1612,1106.44,157557535333,0.19,0.05,0.02
1e5fe315c4fce1157557535334,94591,1223491,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,15180,580,3808270,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,10830,290,3813050,4.14.138-99.102.amzn2.x86_64,3825,1101.38,157557535334,0.39,0.1,0.03
