81b6cb58f23f80157557528070,38177,456167,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,1840,390,1394580,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2550,210,1394140,4.14.138-99.102.amzn2.x86_64,1397,1406.84,157557528070,0.06,0.02,0
92bf6d7237daf8157557528073,37599,448667,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2920,300,1182690,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,1980,270,1183810,4.14.138-99.102.amzn2.x86_64,1186,1388.84,157557528073,0.07,0.02,0
6b2eba79ac350157557528078,38521,460891,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2110,300,329640,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2400,180,329550,4.14.138-99.102.amzn2.x86_64,332,1366.71,157557528078,0.08,0.02,0.01
45d38d6cf191e0157557528079,38469,460127,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2510,420,1976000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2380,210,1976460,4.14.138-99.102.amzn2.x86_64,1979,1392.99,157557528079,0.44,0.11,0.04
e17ff0343aa33157557528080,38211,456623,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2760,410,1997130,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2130,230,1998140,4.14.138-99.102.amzn2.x86_64,2001,1389.51,157557528080,0,0,0
ab2ba1506283c3157557528083,37902,452453,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,1700,220,561330,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,2390,250,560670,4.14.138-99.102.amzn2.x86_64,563,1370.30,157557528083,0,0,0
990a577379082157557528086,40083,481003,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2410,410,1603340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2020,270,1604030,4.14.138-99.102.amzn2.x86_64,1606,1388.67,157557528086,0.08,0.02,0.01
cff72ed5b783a4157557528089,38286,457571,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2760,460,1667180,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2080,230,1668170,4.14.138-99.102.amzn2.x86_64,1671,1371.28,157557528089,0.07,0.02,0
67cb3d4299f74a157557528095,39380,471907,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2570,330,139920,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,1900,170,140800,4.14.138-99.102.amzn2.x86_64,143,1344.73,157557528095,0,0,0
df134e71f5cd50157557528096,38263,457279,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,1410,360,1210250,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,3420,210,1208590,4.14.138-99.102.amzn2.x86_64,1212,1393.16,157557528096,0.07,0.02,0
23e3499f8a3a7157557528101,38120,455461,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2730,420,1459230,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2220,220,1459990,4.14.138-99.102.amzn2.x86_64,1462,1364.02,157557528101,0.07,0.02,0
ee86dfdd7fa0b7157557528105,38367,458747,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2100,380,2019060,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2830,310,2018600,4.14.138-99.102.amzn2.x86_64,2022,1376.92,157557528105,0.13,0.03,0.01
c53991a75eae9f157557528105,37885,452171,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1800,360,1359410,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1640,180,1359880,4.14.138-99.102.amzn2.x86_64,1362,1413.21,157557528105,0.07,0.02,0
8386aadb456888157557528107,38466,460091,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2590,350,1394240,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2240,250,1394790,4.14.138-99.102.amzn2.x86_64,1397,1384.51,157557528107,0.06,0.02,0
a8d7cadfabaa9157557528114,38768,464143,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2700,320,701060,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2029.9999999999998,240,701900,4.14.138-99.102.amzn2.x86_64,704,1382.63,157557528114,0,0,0
16c937c5571c5d157557528119,38898,465781,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2660,300,627050,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2150,240,627790,4.14.138-99.102.amzn2.x86_64,630,1388.72,157557528119,0,0,0
343f5f5f17d44b157557528119,38755,464003,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,930,350,1396680,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3940,230,1393920,4.14.138-99.102.amzn2.x86_64,1398,1391.81,157557528119,0.19,0.05,0.02
656a4452c96e9157557528123,39909,478747,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3090,390,1374540,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1760,230,1376200,4.14.138-99.102.amzn2.x86_64,1378,1347.20,157557528123,0.19,0.05,0.01
529f7aabc43c74157557528128,38309,457903,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2290,360,1617290,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2950,230,1616840,4.14.138-99.102.amzn2.x86_64,1620,1382.46,157557528128,0.07,0.02,0
817fce1dcf4b4157557528129,37828,451441,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2140,390,1566550,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2810,170,1566230,4.14.138-99.102.amzn2.x86_64,1569,1416.14,157557528129,0.14,0.03,0.01
5ca90bbe1e5a4157557528131,37811,451201,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3180,350,1485130,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2040,260,1486550,4.14.138-99.102.amzn2.x86_64,1489,1389.08,157557528131,0.07,0.02,0
86e76778af98b157557528136,38269,457367,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2430,400,1698090,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2370,300,1698400,4.14.138-99.102.amzn2.x86_64,1701,1389.34,157557528136,0.07,0.02,0
433c4abc7494eb157557528137,38058,454679,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2860,490,1781670,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1990,190,1782890,4.14.138-99.102.amzn2.x86_64,1785,1396.39,157557528137,0.08,0.02,0.01
a441156887e661157557528138,38207,456587,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2990,340,652910,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2220,250,653930,4.14.138-99.102.amzn2.x86_64,656,1399.42,157557528138,0.08,0.02,0.01
2823b219d96bc2157557528139,38480,460289,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2000,470,2290920,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,250,220,2293080,4.14.138-99.102.amzn2.x86_64,2294,1371.02,157557528139,0,0,0
a2a3a240e33d157557528143,38697,463303,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2780,360,1177230,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,880,260,1179260,4.14.138-99.102.amzn2.x86_64,1181,1395.27,157557528143,0,0,0
21bba9b2cab0157557528149,37850,451723,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2170,340,1462990,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2660,270,1462720,4.14.138-99.102.amzn2.x86_64,1466,1387.70,157557528149,0.08,0.02,0.01
b9a0bd4f95c3b157557528153,38308,457889,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3100,450,2016380,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,930,240,2018870,4.14.138-99.102.amzn2.x86_64,2021,1385.88,157557528153,0.21,0.05,0.02
fa60ba2bb953a4157557528154,38141,455687,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3010,410,1379770,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1750,240,1381280,4.14.138-99.102.amzn2.x86_64,1384,1384.49,157557528154,0.08,0.02,0.01
cb24c5b11ac440157557528156,38302,457799,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2820,400,1733770,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2440,260,1734400,4.14.138-99.102.amzn2.x86_64,1738,1398.34,157557528156,0.07,0.02,0
7c1c9856e9616157557528158,38149,455809,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2740,520,3355390,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1880,240,3356740,4.14.138-99.102.amzn2.x86_64,3359,1380.88,157557528158,0.08,0.02,0.01
fc15c15a2436157557528161,38566,461411,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2420,380,1573340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2790,290,1573220,4.14.138-99.102.amzn2.x86_64,1577,1396.11,157557528161,0.07,0.02,0
8bc81715b016a1157557528166,38737,463807,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3290,380,874700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2020,180,876260,4.14.138-99.102.amzn2.x86_64,879,1397.41,157557528166,0,0,0
70e6aaed17bcad157557528169,38422,459421,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1890,440,1260900,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2550,340,1260440,4.14.138-99.102.amzn2.x86_64,1264,1393.03,157557528169,0.07,0.02,0
ac85f4486bafcb157557528173,38252,457153,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1830,330,1279590,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2690,320,1278940,4.14.138-99.102.amzn2.x86_64,1282,1384.53,157557528173,0.16,0.03,0.01
8c6bed0a4414157557528175,38642,462547,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1890,300,1349740,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3090,260,1348660,4.14.138-99.102.amzn2.x86_64,1352,1395.85,157557528175,0,0,0
7258b6b6c306b157557528175,39156,469121,Intel(R) Xeon(R) Processor @ 3.00GHz,3000.012,2480,220,17420,Intel(R) Xeon(R) Processor @ 3.00GHz,3000.012,1460,200,18500,4.14.138-99.102.amzn2.x86_64,20,1367.99,157557528175,0.07,0.02,0
1bb993d663ba75157557528178,37835,451553,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1740,360,1670780,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3180,230,1669590,4.14.138-99.102.amzn2.x86_64,1673,1384.62,157557528178,0.13,0.03,0.01
608819d4b6443157557528179,38293,457669,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3140,310,638270,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1740,190,639830,4.14.138-99.102.amzn2.x86_64,642,1383.80,157557528179,0.14,0.03,0.01
3d1fbd3f98e68157557528187,37622,448969,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2050,400,1675700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2770,190,1675300,4.14.138-99.102.amzn2.x86_64,1678,1406.36,157557528187,0,0,0
5bea38ce5a982e157557528190,38801,464561,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3160,380,1291290,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2210,190,1292590,4.14.138-99.102.amzn2.x86_64,1295,1391.27,157557528190,0.07,0.02,0
28f97d2340d3c2157557528193,38272,457397,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,1660,430,1320210,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3550,230,1318720,4.14.138-99.102.amzn2.x86_64,1323,1397.23,157557528193,0.06,0.02,0
68e9f644f48ae157557528197,38435,459619,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2029.9999999999998,380,1459670,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2480,190,1459530,4.14.138-99.102.amzn2.x86_64,1462,1374.32,157557528197,0.15,0.03,0.01
19afe6c69ea2b2157557528198,38583,461653,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2040,360,1682510,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2730,260,1682030,4.14.138-99.102.amzn2.x86_64,1685,1396.41,157557528198,0.08,0.02,0.01
bf8dbb695f75e5157557528201,37849,451709,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3170,500,1858000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2220,250,1859280,4.14.138-99.102.amzn2.x86_64,1862,1385.95,157557528201,0.15,0.03,0.01
5f1a325293b859157557528205,38607,462073,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2890,410,1580220,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2240,230,1581130,4.14.138-99.102.amzn2.x86_64,1584,1376.82,157557528205,0.08,0.02,0.01
a197a647f94755157557528206,37902,452453,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,950,330,1281780,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3900,260,1279080,4.14.138-99.102.amzn2.x86_64,1283,1394.23,157557528206,0.08,0.02,0.01
ef5ea8b13f98157557528215,37920,452701,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3300,300,1183750,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,1980,270,1185230,4.14.138-99.102.amzn2.x86_64,1187,1383.20,157557528215,0.07,0.02,0
52b56d61f9c91e157557528214,39398,472133,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1400,300,2265310,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3570,370,2263070,4.14.138-99.102.amzn2.x86_64,2267,1372.01,157557528214,0.07,0.02,0
91481e3fc4b37b157557528216,38396,459047,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,1840,400,1396030,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2920,210,1395210,4.14.138-99.102.amzn2.x86_64,1398,1386.85,157557528216,0.06,0.02,0
7549f10612e9157557528220,37764,450643,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2760,410,1998540,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2510,230,1999180,4.14.138-99.102.amzn2.x86_64,2002,1371.28,157557528220,0,0,0
ba321b2398baa7157557528226,38159,455953,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2700,410,1604440,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2120,270,1605320,4.14.138-99.102.amzn2.x86_64,1607,1386.55,157557528226,0.08,0.02,0.01
7374c1dba36fd157557528231,38437,459631,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3140,460,1668210,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2080,250,1669580,4.14.138-99.102.amzn2.x86_64,1672,1374.84,157557528231,0.06,0.02,0
9b429fa876046157557528233,38776,464257,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,1700,220,562800,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,2770,250,561780,4.14.138-99.102.amzn2.x86_64,564,1393.68,157557528233,0,0,0
f1cbd0f43ec32157557528236,38277,457433,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,1410,360,1211650,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,3800,210,1209620,4.14.138-99.102.amzn2.x86_64,1213,1383.55,157557528236,0.07,0.02,0
5799a81cb31a65157557528235,39118,468641,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2810,330,141050,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2040,170,142030,4.14.138-99.102.amzn2.x86_64,144,1376.71,157557528235,0,0,0
47412d5c35f862157557528240,38005,453961,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3100,420,1460230,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2220,220,1461360,4.14.138-99.102.amzn2.x86_64,1464,1371.08,157557528240,0.07,0.02,0
a5b4fd7d365f4b157557528248,37932,452923,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2170,360,1360460,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1650,180,1361290,4.14.138-99.102.amzn2.x86_64,1364,1409.20,157557528248,0.07,0.02,0
ad7f36c359c92d157557528253,38513,460777,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2970,350,1395300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2240,250,1396220,4.14.138-99.102.amzn2.x86_64,1399,1409.01,157557528253,0.06,0.02,0
63848a2251afc6157557528253,38795,464483,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2700,320,702460,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2410,240,702920,4.14.138-99.102.amzn2.x86_64,706,1378.84,157557528253,0.08,0.02,0.01
72dca1f82be14157557528254,38583,461653,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2460,390,2020190,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2840,320,2020090,4.14.138-99.102.amzn2.x86_64,2024,1372.68,157557528254,0.13,0.03,0.01
7368ed7f43e863157557528261,38780,464291,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,930,350,1398090,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4320,240,1394970,4.14.138-99.102.amzn2.x86_64,1400,1389.93,157557528261,0.19,0.05,0.02
10517cc37a7c62157557528266,38539,461053,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3090,390,1375920,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2150,230,1377200,4.14.138-99.102.amzn2.x86_64,1380,1379.82,157557528266,0.19,0.05,0.01
ad208c894f96c157557528271,37882,452131,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3180,360,1486520,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2420,260,1487600,4.14.138-99.102.amzn2.x86_64,1491,1365.53,157557528271,0.07,0.02,0
5f9c6538386670157557528275,37799,451039,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2140,390,1568020,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3190,170,1567320,4.14.138-99.102.amzn2.x86_64,1571,1399.29,157557528275,0.14,0.03,0.01
d51e259637ae2157557528276,37575,448207,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2870,490,1783050,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2370,190,1783910,4.14.138-99.102.amzn2.x86_64,1787,1390.70,157557528276,0.15,0.03,0.01
b92940ee9727157557528278,38332,458239,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3000,340,654310,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2600,250,654960,4.14.138-99.102.amzn2.x86_64,658,1391.50,157557528278,0.08,0.02,0.01
10e484f339bc4e157557528284,38052,454579,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2000,470,2292340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,630,220,2294130,4.14.138-99.102.amzn2.x86_64,2295,1385.71,157557528284,0,0,0
ecda45e81840a157557528285,38582,461639,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3160,360,1178260,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,880,260,1180660,4.14.138-99.102.amzn2.x86_64,1182,1400.05,157557528285,0.08,0.02,0.01
6c5c4e2a7fb9d157557528289,38079,454967,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2540,340,1464010,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2660,270,1464110,4.14.138-99.102.amzn2.x86_64,1467,1382.86,157557528289,0.07,0.02,0
a0beca9d1826c157557528293,38277,457433,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3390,410,1380790,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1750,240,1382670,4.14.138-99.102.amzn2.x86_64,1385,1374.38,157557528293,0.08,0.02,0.01
3b48cf9770b979157557528299,38156,455921,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3190,400,1734830,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2440,260,1735830,4.14.138-99.102.amzn2.x86_64,1739,1391.51,157557528299,0.07,0.02,0
797244405f454b157557528300,37990,453737,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3120,520,3356410,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1890,240,3358130,4.14.138-99.102.amzn2.x86_64,3360,1394.73,157557528300,0.08,0.02,0.01
ee756aeb4e2918157557528302,38043,454453,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2790,380,1574370,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2790,290,1574620,4.14.138-99.102.amzn2.x86_64,1578,1392.00,157557528302,0.07,0.02,0
8bf227bd2ac894157557528306,40481,486443,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3670,380,875760,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2020,180,877700,4.14.138-99.102.amzn2.x86_64,880,1357.16,157557528306,0,0,0
33ea296d6c378157557528307,38548,461191,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3470,450,2017570,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,930,240,2020430,4.14.138-99.102.amzn2.x86_64,2022,1371.98,157557528307,0.2,0.05,0.02
9652dfef87c345157557528318,37915,452629,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1750,360,1672160,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3550,230,1670610,4.14.138-99.102.amzn2.x86_64,1674,1390.56,157557528318,0.13,0.03,0.01
e3830764aba5e157557528318,38272,457397,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3140,310,639650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2110,190,640840,4.14.138-99.102.amzn2.x86_64,643,1393.77,157557528318,0.14,0.03,0.01
53476534779292157557528319,38893,465701,Intel(R) Xeon(R) Processor @ 3.00GHz,3000.012,2820,220,18500,Intel(R) Xeon(R) Processor @ 3.00GHz,3000.012,1460,200,19920,4.14.138-99.102.amzn2.x86_64,21,1384.51,157557528319,0.07,0.02,0
26909699d46564157557528323,38580,461609,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1890,300,1351210,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3470,260,1349770,4.14.138-99.102.amzn2.x86_64,1353,1390.07,157557528323,0,0,0
58a3cdd4c6e87157557528324,38723,463633,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2200,330,1280720,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2690,320,1280440,4.14.138-99.102.amzn2.x86_64,1283,1393.46,157557528324,0.16,0.03,0.01
40c530d76663f0157557528328,37694,449833,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2050,410,1677110,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3140,190,1676340,4.14.138-99.102.amzn2.x86_64,1679,1391.87,157557528328,0,0,0
e5401e939581d157557528329,38296,457687,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3530,380,1292310,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2210,190,1293990,4.14.138-99.102.amzn2.x86_64,1296,1384.22,157557528329,0.06,0.02,0
bb3911f37b45eb157557528332,38213,456647,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2280,440,1262140,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2550,340,1262050,4.14.138-99.102.amzn2.x86_64,1265,1385.65,157557528332,0.07,0.02,0
d11bfba24b33da157557528333,40412,485447,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2410,380,1460690,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2480,190,1460910,4.14.138-99.102.amzn2.x86_64,1463,1354.16,157557528333,0.15,0.03,0.01
98dc45f0801dcb157557528337,38056,454637,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2050,360,1683910,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3100,260,1683070,4.14.138-99.102.amzn2.x86_64,1687,1368.18,157557528337,0.07,0.02,0
c068879caa6a9157557528342,38062,454723,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3170,500,1859390,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2600,250,1860300,4.14.138-99.102.amzn2.x86_64,1864,1387.70,157557528342,0.15,0.03,0.01
401754125fc6c157557528344,38122,455473,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3270,410,1581230,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2240,230,1582510,4.14.138-99.102.amzn2.x86_64,1586,1379.92,157557528344,0.08,0.02,0.01
9255768107995157557528346,38149,455809,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,950,330,1283170,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4280,260,1280110,4.14.138-99.102.amzn2.x86_64,1285,1385.84,157557528346,0.08,0.02,0.01
83104e9f11a217157557528352,38491,460417,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2040,430,1321420,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3550,240,1320300,4.14.138-99.102.amzn2.x86_64,1325,1391.53,157557528352,0.06,0.02,0
f21e4b57c9241157557528352,37910,452549,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2430,400,1700240,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2750,300,1700190,4.14.138-99.102.amzn2.x86_64,1704,1386.12,157557528352,0.06,0.02,0
811aaff32a52157557528356,38374,458863,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,1400,310,2266710,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3960,370,2264080,4.14.138-99.102.amzn2.x86_64,2269,1371.22,157557528356,0.07,0.02,0
857147f715e24e157557528356,38438,459647,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,1840,400,1397420,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3300,210,1396240,4.14.138-99.102.amzn2.x86_64,1400,1385.07,157557528356,0.06,0.02,0
b368b291e372dd157557528357,37933,452953,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3680,300,1184790,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,1990,270,1186640,4.14.138-99.102.amzn2.x86_64,1189,1385.22,157557528357,0.07,0.02,0
33287a10c9d211157557528362,38308,457889,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3140,410,1999550,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2510,230,2000560,4.14.138-99.102.amzn2.x86_64,2004,1396.92,157557528362,0,0,0
92da6a3a36c6bb157557528362,38496,460543,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2290,360,1619610,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3330,230,1618800,4.14.138-99.102.amzn2.x86_64,1623,1383.09,157557528362,0.06,0.02,0
ce3937351e95157557528367,38252,457153,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2700,410,1605840,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2490,270,1606350,4.14.138-99.102.amzn2.x86_64,1609,1394.49,157557528367,0.08,0.02,0.01
