80a6b3957d90dc1575575507236,11326,120299,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6390.0,430.0,2200140.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4440.0,290.0,2202460.0,4.14.138-99.102.amzn2.x86_64,2211,3586.27,1575575507236,0.14,0.03,0.01
416ea5c1f77ae1575575507237,11405,121181,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,2500.0,400.0,2167180.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,8490.0,220.0,2161440.0,4.14.138-99.102.amzn2.x86_64,2174,3576.21,1575575507237,0.2,0.05,0.02
5c5eb1488023851575575507246,11332,120391,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8560.0,520.0,3044370.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2330.0,240.0,3051120.0,4.14.138-99.102.amzn2.x86_64,3058,3549.49,1575575507246,0.0,0.0,0.0
de5e808c7571c91575575507298,11318,120199,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,9270.0,390.0,2090620.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5780.0,170.0,2094469.9999999998,4.14.138-99.102.amzn2.x86_64,2104,3559.63,1575575507298,0.19,0.05,0.02
ca40aad46c74731575575507302,11266,119657,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8580.0,330.0,1555610.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2320.0,240.0,1562090.0,4.14.138-99.102.amzn2.x86_64,1569,3606.66,1575575507302,0.26,0.06,0.02
cef78eea2fab51575575507340,11214,119027,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2350.0,400.0,1530940.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8600.0,170.0,1525150.0,4.14.138-99.102.amzn2.x86_64,1538,3594.61,1575575507340,0.19,0.05,0.01
641af99546b0ed1575575507340,11253,119513,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6510.0,310.0,1589490.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4480.0,240.0,1591650.0,4.14.138-99.102.amzn2.x86_64,1600,3587.29,1575575507340,0.2,0.05,0.02
67f910535a8ebf1575575507394,11298,119981,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4440.0,360.0,2160260.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6360.0,200.0,2158710.0,4.14.138-99.102.amzn2.x86_64,2169,3568.28,1575575507394,0.27,0.06,0.02
9ebeb9415f773b1575575507457,11311,120103,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2370.0,290.0,1898230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8820.0,340.0,1891760.0,4.14.138-99.102.amzn2.x86_64,1905,3633.42,1575575507457,0.13,0.03,0.01
8ccf23dc38259f1575575507460,11483,122053,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10580.0,260.0,654950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2260.0,180.0,663470.0,4.14.138-99.102.amzn2.x86_64,670,3603.40,1575575507460,0.22,0.05,0.02
997e73d5bfad921575575507498,11693,124513,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10440.0,220.0,514500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2170.0,220.0,522760.0,4.14.138-99.102.amzn2.x86_64,529,3518.68,1575575507498,0.13,0.03,0.01
e333cb3e4771d1575575507483,11316,120181,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6380.0,510.0,2574240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4520.0,190.0,2576620.0,4.14.138-99.102.amzn2.x86_64,2585,3600.04,1575575507483,0.19,0.05,0.01
40cdd767e9f31a1575575507520,11450,121637,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5250.0,350.0,1873420.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7860.0,250.0,1871110.0,4.14.138-99.102.amzn2.x86_64,1883,3577.21,1575575507520,0.19,0.05,0.01
193c13627184fa1575575507547,11333,120397,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6350.0,470.0,2084100.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4620.0,200.0,2086360.0000000002,4.14.138-99.102.amzn2.x86_64,2095,3611.03,1575575507547,0.38,0.1,0.03
b6549ea72ac0da1575575507574,11298,119981,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2250.0,390.0,1533290.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8560.0,170.0,1527300.0,4.14.138-99.102.amzn2.x86_64,1540,3542.83,1575575507574,0.19,0.05,0.01
d4902cc72dc681575575507617,11494,122203,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10550.0,430.0,1534740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4310.0,190.0,1541400.0,4.14.138-99.102.amzn2.x86_64,1549,3569.09,1575575507617,0.13,0.03,0.01
ade99192b13681575575507677,11306,120067,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8420.0,390.0,2136380.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2310.0,220.0,2142840.0,4.14.138-99.102.amzn2.x86_64,2149,3567.82,1575575507677,0.14,0.03,0.01
a16d29b319a1b11575575507687,11299,119983,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8600.0,360.0,1891670.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2220.0,210.0,1898380.0,4.14.138-99.102.amzn2.x86_64,1904,3584.19,1575575507687,0.13,0.03,0.01
bb40f25fdc8ece1575575507693,11451,121661,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10480.0,370.0,2105410.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4350.0,230.0,2111800.0,4.14.138-99.102.amzn2.x86_64,2120,3549.51,1575575507693,0.27,0.06,0.02
44d9d38d3ec42a1575575507710,11306,120067,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6890.0,380.0,2257320.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8460.0,290.0,2256110.0,4.14.138-99.102.amzn2.x86_64,2268,3649.61,1575575507710,0.22,0.05,0.02
3292f7ae62d27f1575575507704,11413,121309,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6790.0,360.0,2153480.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6170.0,230.0,2154360.0,4.14.138-99.102.amzn2.x86_64,2164,3614.26,1575575507704,0.21,0.05,0.01
8b61b32334d28e1575575507720,11431,121469,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4430.0,380.0,1961770.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6330.0,270.0,1960180.0,4.14.138-99.102.amzn2.x86_64,1970,3553.52,1575575507720,0.21,0.05,0.02
49dffee1c35a801575575507776,11358,120709,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8560.0,440.0,1870940.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4350.0,190.0,1875630.0,4.14.138-99.102.amzn2.x86_64,1884,3605.73,1575575507776,0.25,0.06,0.02
f76ac3fd27a4951575575507801,11456,121727,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7520.0,440.0,1889240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5300.0,230.0,1891810.0,4.14.138-99.102.amzn2.x86_64,1901,3594.98,1575575507801,0.2,0.05,0.02
28b96de0f51cbe1575575507868,11232,119191,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8670.0,450.0,1477880.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2370.0,170.0,1484500.0,4.14.138-99.102.amzn2.x86_64,1490,3636.26,1575575507868,0.21,0.05,0.02
fb8f1544166741575575507860,11249,119429,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4470.0,380.0,1874970.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10830.0,120.0,1869060.0,4.14.138-99.102.amzn2.x86_64,1883,3629.00,1575575507860,0.25,0.06,0.02
5228c3539cf6371575575507882,11390,121007,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6540.0,410.0,1681170.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8620.0,180.0,1679470.0,4.14.138-99.102.amzn2.x86_64,1692,3572.96,1575575507882,0.27,0.06,0.02
d93c115bd24a271575575507878,11292,119921,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4470.0,350.0,1249880.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8440.0,270.0,1246040.0,4.14.138-99.102.amzn2.x86_64,1258,3605.58,1575575507878,0.18,0.05,0.01
5695daa2da0151575575507933,11503,122279,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7260.0,320.0,1514230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5660.0,250.0,1516080.0,4.14.138-99.102.amzn2.x86_64,1525,3596.49,1575575507933,0.2,0.05,0.02
675e59b1f566c41575575507942,11380,120917,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7010.0,430.0,1909720.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5840.0,180.0,1911400.0,4.14.138-99.102.amzn2.x86_64,1921,3607.35,1575575507942,0.22,0.05,0.02
eae753f6ca1cd41575575507982,11526,122533,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2350.0,390.0,1463220.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4270.0,230.0,1461560.0,4.14.138-99.102.amzn2.x86_64,1469,3559.50,1575575507982,0.21,0.05,0.01
4fbfed8dcdd4a1575575507983,11472,121967,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,330.0,370.0,1512310.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,8390.0,240.0,1504540.0,4.14.138-99.102.amzn2.x86_64,1516,3552.68,1575575507983,0.27,0.06,0.02
621fae7c7e38d01575575507918,11403,121169,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8540.0,480.0,1884990.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4280.0,230.0,1889620.0,4.14.138-99.102.amzn2.x86_64,1898,3593.64,1575575507918,0.07,0.02,0.0
8b60407cfc999e1575575508004,11281,119797,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8510.0,240.0,3062830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2390.0,550.0,3068810.0,4.14.138-99.102.amzn2.x86_64,3076,3565.98,1575575508004,0.27,0.06,0.02
327b553ef1731575575508068,11456,121727,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,8690.0,310.0,1808710.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4370.0,260.0,1813300.0,4.14.138-99.102.amzn2.x86_64,1822,3586.27,1575575508068,0.2,0.05,0.02
4e8c94d3a3c4411575575508104,11383,120937,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6400.0,400.0,1375250.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,270.0,210.0,1381600.0,4.14.138-99.102.amzn2.x86_64,1386,3583.50,1575575508104,0.08,0.02,0.01
43458e5f379f381575575508115,11348,120607,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4340.0,360.0,1585170.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8570.0,270.0,1581120.0,4.14.138-99.102.amzn2.x86_64,1594,3627.69,1575575508115,0.26,0.06,0.02
3dada23a8485671575575508124,11466,121921,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,8520.0,440.0,2254400.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4360.0,200.0,2258980.0,4.14.138-99.102.amzn2.x86_64,2268,3554.22,1575575508124,0.27,0.06,0.02
769f2dbf2ccec1575575508129,11407,121229,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4470.0,460.0,2179130.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2180.0,210.0,2181780.0,4.14.138-99.102.amzn2.x86_64,2188,3551.17,1575575508129,0.21,0.05,0.01
238555191d6461575575508170,11649,123989,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10540.0,240.0,601560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4270.0,150.0,607990.0,4.14.138-99.102.amzn2.x86_64,616,3495.06,1575575508170,0.27,0.06,0.02
5959d7bcdcdb61575575508185,11213,118973,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4380.0,410.0,2054960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6590.0,240.0,2053090.0000000002,4.14.138-99.102.amzn2.x86_64,2064,3641.99,1575575508185,0.19,0.05,0.01
456e78782acb01575575508194,11504,122299,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,11340.0,430.0,2384230.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,1650.0,240.0,2394220.0,4.14.138-99.102.amzn2.x86_64,2400,3581.01,1575575508194,0.2,0.05,0.02
ae9b1e8e7e7c1575575508250,11105,117721,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10570.0,360.0,1891280.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4390.0,280.0,1897710.0,4.14.138-99.102.amzn2.x86_64,1906,3562.22,1575575508250,0.19,0.05,0.02
f2e5b6e825661575575508262,11154,118253,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6560.0,470.0,1842550.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,240.0,160.0,1849390.0,4.14.138-99.102.amzn2.x86_64,1854,3639.26,1575575508262,0.07,0.02,0.0
e6d17bef52b0e11575575508283,11621,123667,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,5780.0,190.0,32130.000000000004,Intel(R) Xeon(R) Processor @ 3.00GHz,3000,170.0,110.0,37880.0,4.14.138-99.102.amzn2.x86_64,42,3494.47,1575575508283,0.07,0.02,0.0
4434cd2a8914701575575508295,11494,122203,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2290.0,410.0,2210970.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10690.0,270.0,2202850.0,4.14.138-99.102.amzn2.x86_64,2218,3629.10,1575575508295,0.31,0.08,0.02
66fd4a8b814511575575508330,11348,120607,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4410.0,450.0,1875770.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10700.0,200.0,1869860.0,4.14.138-99.102.amzn2.x86_64,1885,3583.80,1575575508330,0.25,0.06,0.02
6222aa3d74d81575575508450,11393,121021,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4480.0,420.0,1931360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2260.0,180.0,1934000.0,4.14.138-99.102.amzn2.x86_64,1940,3620.66,1575575508450,0.21,0.05,0.01
af64fee5f40301575575508452,11403,121169,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4270.0,340.0,1637830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2410.0,210.0,1640070.0,4.14.138-99.102.amzn2.x86_64,1646,3571.84,1575575508452,0.14,0.03,0.01
38deea9168a951575575508469,11348,120607,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10640.0,330.0,1637330.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4470.0,310.0,1643590.0,4.14.138-99.102.amzn2.x86_64,1652,3608.05,1575575508469,0.19,0.05,0.02
132075977517c31575575508469,10935,115763,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6800.0,350.0,1544960.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4530.0,160.0,1547680.0,4.14.138-99.102.amzn2.x86_64,1556,3734.46,1575575508469,0.13,0.03,0.01
5e33eded37564f1575575508502,11451,121661,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4230.0,410.0,2459690.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2310.0,260.0,2461950.0,4.14.138-99.102.amzn2.x86_64,2468,3577.99,1575575508502,0.15,0.03,0.01
cf32c8d89b5c4b1575575508517,11546,122819,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6300.0,230.0,628090.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,250.0,200.0,634280.0,4.14.138-99.102.amzn2.x86_64,638,3551.97,1575575508517,0.21,0.05,0.01
bca86c4887e501575575508527,11406,121189,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7530.0,360.0,1728780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7440.0,250.0,1729140.0,4.14.138-99.102.amzn2.x86_64,1740,3561.56,1575575508527,0.21,0.05,0.02
669d961afaa6531575575508544,11382,120929,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6340.0,320.0,1363930.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8560.0,260.0,1361890.0,4.14.138-99.102.amzn2.x86_64,1374,3587.65,1575575508544,0.2,0.05,0.02
1e5b2f16ea686d1575575508569,11350,120623,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2400.0,420.0,2475200.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12630.0,180.0,2465410.0,4.14.138-99.102.amzn2.x86_64,2482,3545.17,1575575508569,0.19,0.05,0.02
f525b62f3aba41575575508580,11520,122489,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2200.0,260.0,469350.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12860.0,140.0,459010.0,4.14.138-99.102.amzn2.x86_64,475,3542.73,1575575508580,0.19,0.05,0.02
c36e38dd9a37d1575575508679,11340,120511,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4750.0,220.0,1227500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10200.0,240.0,1222160.0,4.14.138-99.102.amzn2.x86_64,1236,3547.65,1575575508679,0.26,0.06,0.02
22d6df5ebb1f941575575508712,11411,121283,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8470.0,430.0,2936360.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4410.0,280.0,2940720.0,4.14.138-99.102.amzn2.x86_64,2949,3595.87,1575575508712,0.2,0.05,0.02
4916aa2afa97511575575508717,11271,119689,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10510.0,450.0,1892500.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2420.0,170.0,1901010.0,4.14.138-99.102.amzn2.x86_64,1907,3623.87,1575575508717,0.19,0.05,0.01
64454555442c261575575508720,11281,119797,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,7880.0,360.0,1540100.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5220.0,210.0,1543080.0,4.14.138-99.102.amzn2.x86_64,1552,3667.73,1575575508720,0.19,0.05,0.02
8c8bb2925bf961575575508736,11310,120097,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10630.0,380.0,2134950.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4520.0,280.0,2141380.0,4.14.138-99.102.amzn2.x86_64,2150,3613.00,1575575508736,0.2,0.05,0.02
7d616806775e1575575508814,11524,122509,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4460.0,330.0,692070.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10670.0,120.0,686200.0,4.14.138-99.102.amzn2.x86_64,700,3544.39,1575575508814,0.19,0.05,0.02
1bdc571184d1991575575508830,11399,121123,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10790.0,380.0,1980450.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2260.0,200.0,1989320.0,4.14.138-99.102.amzn2.x86_64,1995,3614.84,1575575508830,0.22,0.05,0.02
cebd1dd4e1f9e31575575508833,11528,122561,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8590.0,440.0,1873930.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6400.0,210.0,1876430.0,4.14.138-99.102.amzn2.x86_64,1886,3542.77,1575575508833,0.25,0.06,0.02
ae5e67cf97e8f81575575508869,11367,120811,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,260.0,320.0,727110.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6400.0,180.0,721240.0,4.14.138-99.102.amzn2.x86_64,731,3554.69,1575575508869,0.08,0.02,0.01
1918d74226111d1575575508869,11373,120851,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4400.0,410.0,2011740.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2190.0,260.0,2014280.0,4.14.138-99.102.amzn2.x86_64,2020,3569.83,1575575508869,0.21,0.05,0.01
f95ad7a2a2c61b1575575508871,11376,120877,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10590.0,410.0,1565050.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2470.0,170.0,1573490.0,4.14.138-99.102.amzn2.x86_64,1580,3606.89,1575575508871,0.18,0.05,0.01
f2be1818942ce91575575508943,11543,122761,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4340.0,330.0,630840.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2270.0,110.0,633240.0,4.14.138-99.102.amzn2.x86_64,639,3521.59,1575575508943,0.21,0.05,0.01
39f6238c344c901575575508945,11461,121853,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4410.0,390.0,1213300.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10620.0,230.0,1207400.0,4.14.138-99.102.amzn2.x86_64,1221,3573.63,1575575508945,0.2,0.05,0.02
2ff029334e717d1575575508945,11363,120749,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,5020.0,390.0,1874350.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10040.0,330.0,1869530.0,4.14.138-99.102.amzn2.x86_64,1883,3565.14,1575575508945,0.2,0.05,0.01
65298a24fc6951575575509001,11387,120977,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2440.0,450.0,3013240.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4480.0,260.0,3011450.0,4.14.138-99.102.amzn2.x86_64,3021,3639.00,1575575509001,0.21,0.05,0.01
2f65b8666089911575575509007,11392,121019,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2170.0,280.0,1504990.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4390.0,250.0,1503020.0,4.14.138-99.102.amzn2.x86_64,1512,3576.04,1575575509007,0.2,0.05,0.01
6577491d2f8fa1575575509023,11338,120473,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6530.0,260.0,1858560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,120.0,400.0,1864850.0,4.14.138-99.102.amzn2.x86_64,1870,3602.09,1575575509023,0.21,0.05,0.01
4e4d7d6850d7181575575509045,11357,120691,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,8700.0,390.0,1813830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6440.0,230.0,1816470.0,4.14.138-99.102.amzn2.x86_64,1827,3610.21,1575575509045,0.19,0.05,0.02
c5528ac9faffb1575575509077,11149,118211,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6640.0,360.0,1912490.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6400.0,220.0,1912990.0,4.14.138-99.102.amzn2.x86_64,1924,3629.16,1575575509077,0.2,0.05,0.02
8c1b22ca22ea1575575509079,11405,121181,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4570.0,360.0,1843900.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2200.0,220.0,1846520.0,4.14.138-99.102.amzn2.x86_64,1853,3551.18,1575575509079,0.0,0.0,0.0
67aeb940e3be811575575509084,11451,121661,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2280.0,420.0,1356530.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,12620.0,160.0,1346590.0,4.14.138-99.102.amzn2.x86_64,1363,3556.69,1575575509084,0.26,0.06,0.02
ccae5a6dfa30f91575575509109,11369,120823,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4400.0,300.0,1065440.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2310.0,250.0,1067620.0,4.14.138-99.102.amzn2.x86_64,1074,3608.51,1575575509109,0.07,0.02,0.0
5927af770eab01575575509145,11384,120941,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6380.0,230.0,1396470.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,290.0,310.0,1402500.0,4.14.138-99.102.amzn2.x86_64,1407,3572.28,1575575509145,0.08,0.02,0.01
2c212c5e5f4a3d1575575509161,11459,121789,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10530.0,420.0,1537870.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4560.0,190.0,1544290.0,4.14.138-99.102.amzn2.x86_64,1553,3613.83,1575575509161,0.19,0.05,0.02
726934629524ad1575575509238,11383,120937,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2440.0,410.0,2310830.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4250.0,210.0,2309380.0,4.14.138-99.102.amzn2.x86_64,2318,3584.73,1575575509238,0.2,0.05,0.01
b076d7beaa44c41575575509242,11439,121553,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4420.0,360.0,1255290.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2499,4390.0,160.0,1255650.0,4.14.138-99.102.amzn2.x86_64,1264,3576.15,1575575509242,0.13,0.03,0.01
4f9d4d3b806fa11575575509253,11272,119699,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4390.0,450.0,1215780.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4380.0,210.0,1216100.0,4.14.138-99.102.amzn2.x86_64,1225,3590.12,1575575509253,0.13,0.03,0.01
dcbfbb20d5bc9e1575575509295,11154,118253,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6660.0,390.0,1300020.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6590.0,180.0,1300400.0,4.14.138-99.102.amzn2.x86_64,1311,3716.36,1575575509295,0.14,0.03,0.01
ad63ec3058ee5b1575575509303,11472,121967,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,10700.0,550.0,2304630.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4420.0,240.0,2311430.0,4.14.138-99.102.amzn2.x86_64,2320,3582.31,1575575509303,0.14,0.03,0.01
34149f61356c831575575509333,11614,123593,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2290.0,270.0,282090.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4310.0,150.0,280310.0,4.14.138-99.102.amzn2.x86_64,288,3463.26,1575575509333,0.21,0.05,0.01
13bdddd2f4a6f1575575509347,11413,121309,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6690.0,440.0,2948410.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,150.0,230.0,2955280.0,4.14.138-99.102.amzn2.x86_64,2960,3573.38,1575575509347,0.08,0.02,0.01
2127b93827cbe1575575509331,11408,121259,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4330.0,350.0,1380170.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,2440.0,230.0,1382350.0,4.14.138-99.102.amzn2.x86_64,1389,3609.49,1575575509331,0.13,0.03,0.01
79a8e98499a8f1575575509368,11043,116989,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,6730.0,370.0,2458560.0,Intel(R) Xeon(R) Processor @ 2.50GHz,2500,4590.0,220.0,2460990.0,4.14.138-99.102.amzn2.x86_64,2470,3694.29,1575575509368,0.2,0.05,0.01
